263.4,1,342.33,511.93
142.87,366.87,312.47,511.93
69.267,255.93,188.73,511.93
1,1,342.33,511.93
146.07,227.13,211.13,328.47
1,1,198.33,511.93
142.87,311.4,296.47,442.6
49,1,342.33,442.6
175.93,199.4,217.53,247.4
49,1,342.33,511.93
65,290.07,174.87,487.4
260.2,1,342.33,511.93
1,1,207.93,511.93
249.53,1,342.33,511.93
54.333,1,342.33,511.93
66.067,1,300.73,281.53
1,1,206.87,511.93
45.8,1,126.87,356.2
60.733,1,342.33,511.93
216.47,1,342.33,497
289,1,342.33,511.93
36.2,1,342.33,511.93
129,181.27,317.8,511.93
1,1,133.27,488.47
1,175.93,342.33,511.93
49,1,214.33,149.27
51.133,97,315.67,328.47
104.47,89.533,309.27,238.87
261.27,1,342.33,511.93
36.2,1,322.07,370.07
81,297.53,134.33,511.93
49,9.5333,214.33,149.27
129,1,342.33,511.93
57.533,264.47,134.33,511.93
79.933,1,213.27,159.93
129,181.27,310.33,366.87
54.333,1,322.07,511.93
146.07,60.733,209,117.27
68.2,1,342.33,511.93
1,1,317.8,511.93
69.267,248.47,342.33,511.93
79.933,1,213.27,182.33
220.73,392.47,312.47,462.87
249.53,58.6,317.8,184.47
123.67,174.87,319.93,461.8
100.2,260.2,319.93,511.93
161,1,297.53,129
193,1,342.33,385
54.333,175.93,294.33,493.8
1,344.47,342.33,511.93
1,1,315.67,486.33
179.13,260.2,319.93,361.53
36.2,1,322.07,194.07
1,1,177,511.93
1,1,126.87,486.33
266.6,1,327.4,353
92.733,205.8,173.8,354.07
79.933,418.07,138.6,511.93
202.6,53.267,302.87,185.53
232.47,1,342.33,511.93
107.67,1,322.07,54.333
85.267,205.8,209,365.8
1,1,125.8,485.27
148.2,365.8,255.93,478.87
51.133,97,232.47,328.47
92.733,271.93,156.73,390.33
92.733,205.8,187.67,308.2
45.8,1,111.93,355.13
241,433,312.47,492.73
54.333,134.33,308.2,298.6
267.67,50.067,323.13,175.93
239.93,1,342.33,511.93
45.8,1,145,356.2
239.93,202.6,308.2,275.13
97,97,315.67,442.6
190.87,169.53,315.67,305
161,1,308.2,198.33
126.87,415.93,309.27,511.93
129,97,233.53,147.13
124.73,267.67,174.87,308.2
141.8,311.4,296.47,420.2
130.07,285.8,292.2,382.87
239.93,1,342.33,495.93
47.933,234.6,171.67,511.93
47.933,205.8,209,370.07
274.07,274.07,342.33,511.93
280.47,1,327.4,121.53
45.8,1,118.33,358.33
1,1,300.73,485.27
69.267,255.93,171.67,428.73
218.6,181.27,310.33,275.13
68.2,1,308.2,190.87
126.87,374.33,311.4,511.93
49,1,315.67,328.47
82.067,149.27,319.93,462.87
97,1,342.33,442.6
54.333,1,321,298.6
47.933,270.87,103.4,358.33
85.267,89.533,317.8,511.93
138.6,374.33,311.4,511.93
248.47,1,342.33,358.33
69.267,1,342.33,511.93
149.27,321,317.8,511.93
190.87,169.53,315.67,286.87
92.733,344.47,150.33,433
