1,1,313,384.2
1,1,512.2,384.2
17.8,85,186.6,319.4
38.6,113.8,435.4,384.2
377,1,512.2,353
151.4,184.2,298.6,328.2
437,1,477,47.4
247.4,83.4,393,329
325.8,97.8,380.2,141.8
319.4,195.4,470.6,322.6
181.8,195.4,223.4,273.8
1,1,281.8,384.2
23.4,1,512.2,384.2
147.4,117.8,512.2,384.2
84.2,24.2,233.8,349
147.4,115.4,512.2,384.2
260.2,89.8,319.4,178.6
57.8,242.6,161,300.2
83.4,1,127.4,56.2
246.6,117.8,405.8,319.4
37.8,113.8,257,276.2
253.8,301.8,433,384.2
412.2,1,509,125.8
37.8,140.2,231.4,366.6
38.6,125,180.2,277
397,1,477,47.4
21.8,1,512.2,384.2
23.4,1,281,177
249.8,1,512.2,384.2
161,333,222.6,384.2
433.8,1,512.2,342.6
41.8,195.4,512.2,384.2
372.2,1,489,185.8
232.2,1,512.2,384.2
132.2,101.8,367.4,277.8
249.8,1,305.8,176.2
39.4,107.4,255.4,329.8
281,122.6,347.4,308.2
145.8,327.4,216.2,384.2
186.6,24.2,229,177
257.8,301,433.8,384.2
355.4,185.8,512.2,384.2
242.6,1,512.2,384.2
309,250.6,405.8,309.8
39.4,101.8,367.4,277.8
151.4,152.2,313,330.6
447.4,330.6,495.4,384.2
265.8,1,488.2,194.6
132.2,268.2,186.6,329.8
171.4,26.6,220.2,81
360.2,204.2,481.8,384.2
80.2,242.6,153,314.6
33,1,280.2,144.2
262.6,125.8,339.4,277
411.4,1,463.4,189
21.8,1,281.8,337
112.2,297,175.4,337
467.4,317,512.2,384.2
247.4,1,512.2,329
123.4,1,252.2,85.8
41.8,279.4,154.6,348.2
92.2,187.4,150.6,249.8
41.8,1,512.2,384.2
246.6,120.2,368.2,278.6
38.6,125,185.8,277.8
93.8,186.6,276.2,384.2
50.6,117.8,257,276.2
39.4,120.2,189.8,273.8
147.4,117.8,321,384.2
89.8,1,281,150.6
123.4,1,276.2,85.8
21.8,16.2,214.6,187.4
23.4,1,281,384.2
