8.4667,1,334.87,172.73
1,1,334.87,511.93
110.87,91.667,334.87,511.93
228.2,353,334.87,511.93
1,125.8,124.73,511.93
1,57.533,68.2,379.67
1,1,124.73,511.93
254.87,172.73,334.87,511.93
131.13,219.67,232.47,362.6
110.87,67.133,334.87,511.93
10.6,1,334.87,511.93
1,1,130.07,511.93
11.667,1,334.87,243.13
10.6,1,334.87,236.73
1,111.93,54.333,165.27
1,71.4,334.87,511.93
10.6,1,264.47,146.07
1,142.87,68.2,313.53
1,1,334.87,311.4
1,1,123.67,511.93
158.87,1,334.87,254.87
1,337,79.933,511.93
98.067,113,334.87,511.93
264.47,337,334.87,511.93
36.2,21.267,108.73,99.133
11.667,1,334.87,511.93
131.13,1,308.2,140.73
164.2,59.667,259.13,254.87
109.8,71.4,334.87,511.93
1,1,142.87,216.47
236.73,162.07,286.87,356.2
61.8,22.333,185.53,131.13
117.27,159.93,158.87,382.87
129,97,241,455.4
110.87,111.93,334.87,511.93
11.667,1,334.87,291.13
8.4667,1,334.87,511.93
158.87,1,334.87,236.73
184.47,162.07,334.87,425.53
10.6,1,194.07,131.13
161,133.27,241,311.4
194.07,274.07,257,415.93
233.53,228.2,281.53,370.07
1,30.867,122.6,511.93
188.73,135.4,257,239.93
1,1,138.6,511.93
142.87,339.13,265.53,511.93
1,1,199.4,311.4
236.73,162.07,334.87,511.93
134.33,1,334.87,273
260.2,178.07,306.07,343.4
1,462.87,75.667,511.93
233.53,121.53,334.87,203.67
109.8,127.93,196.2,511.93
151.4,244.2,309.27,511.93
164.2,70.333,262.33,270.87
1,1,264.47,511.93
1,61.8,122.6,511.93
1,1,125.8,511.93
151.4,244.2,220.73,411.67
1,340.2,69.267,440.47
158.87,1,334.87,270.87
186.6,162.07,281.53,417
55.4,125.8,109.8,511.93
184.47,172.73,246.33,275.13
174.87,1,334.87,214.33
153.53,250.6,207.93,374.33
164.2,71.4,212.2,149.27
133.27,319.93,287.93,470.33
167.4,1,334.87,209
231.4,162.07,293.27,359.4
190.87,259.13,232.47,299.67
164.2,15.933,255.93,149.27
110.87,111.93,308.2,511.93
187.67,68.2,334.87,210.07
109.8,115.13,334.87,511.93
133.27,21.267,241,140.73
159.93,1,292.2,147.13
174.87,1,257,111.93
227.13,168.47,334.87,511.93
147.13,1,334.87,511.93
228.2,346.6,334.87,511.93
117.27,359.4,308.2,511.93
278.33,374.33,334.87,511.93
136.47,149.27,231.4,283.67
236.73,162.07,306.07,356.2
110.87,130.07,228.2,511.93
129,135.4,269.8,291.13
110.87,97,334.87,511.93
244.2,363.67,309.27,511.93
44.733,22.333,155.67,134.33
109.8,115.13,158.87,436.2
254.87,178.07,334.87,511.93
110.87,1,334.87,511.93
8.4667,1,194.07,138.6
225,158.87,334.87,511.93
167.4,1,268.73,133.27
227.13,168.47,283.67,343.4
147.13,1,334.87,302.87
266.6,180.2,334.87,426.6
