1,1,383.93,511.93
123.67,125.8,292.2,317.8
1,102.33,383.93,511.93
199.4,259.13,306.07,340.2
1,1,290.07,345.53
243.13,278.33,383.93,440.47
1,1,259.13,300.73
1,1,290.07,511.93
124.73,315.67,329.53,431.93
1,293.27,264.47,347.67
190.87,1,383.93,511.93
199.4,119.4,383.93,490.6
1,281.53,383.93,511.93
202.6,351.93,383.93,511.93
300.73,118.33,383.93,197.27
280.47,431.93,369,478.87
1,1,267.67,511.93
1,117.27,219.67,197.27
4.2,74.6,259.13,211.13
1,1,383.93,349.8
1,281.53,274.07,407.4
1,1,302.87,511.93
84.2,74.6,242.07,135.4
199.4,145,383.93,490.6
52.2,1,383.93,511.93
263.4,140.73,383.93,403.13
1,1,289,499.13
216.47,1,383.93,511.93
251.67,102.33,383.93,466.07
1,104.47,95.933,214.33
1,1,265.53,203.67
311.4,230.33,383.93,321
268.73,191.93,360.47,249.53
11.667,277.27,261.27,347.67
155.67,284.73,270.87,325.27
314.6,1,383.93,129
223.93,259.13,383.93,478.87
158.87,376.47,383.93,511.93
289,119.4,383.93,196.2
41.533,463.93,93.8,511.93
1,19.133,143.93,300.73
98.067,341.27,225,403.13
293.27,302.87,383.93,466.07
263.4,140.73,383.93,349.8
1,238.87,383.93,511.93
113,1,383.93,511.93
284.73,119.4,383.93,349.8
81,439.4,232.47,511.93
131.13,212.2,383.93,349.8
314.6,31.933,383.93,129
199.4,145,383.93,478.87
114.07,1,383.93,490.6
1,1,249.53,211.13
113,1,383.93,211.13
122.6,196.2,290.07,282.6
251.67,102.33,383.93,321
1,1,265.53,511.93
246.33,170.6,383.93,511.93
253.8,259.13,328.47,387.13
1,165.27,126.87,487.4
125.8,215.4,225,278.33
76.733,1,383.93,441.53
35.133,378.6,225,511.93
184.47,238.87,383.93,449
216.47,1,383.93,129
86.333,340.2,136.47,414.87
125.8,188.73,290.07,279.4
1,170.6,90.6,305
1,1,383.93,135.4
158.87,1,383.93,202.6
294.33,337,367.93,382.87
76.733,182.33,255.93,307.13
1,1,290.07,333.8
79.933,187.67,289,306.07
1,102.33,383.93,466.07
223.93,1,383.93,129
1,1,196.2,135.4
1,187.67,290.07,333.8
268.73,186.6,360.47,249.53
1,165.27,383.93,511.93
141.8,209,379.67,386.07
1,380.73,148.2,511.93
1,282.6,261.27,345.53
229.27,212.2,296.47,278.33
255.93,145,303.93,199.4
184.47,278.33,383.93,449
324.2,331.67,383.93,410.6
58.6,299.67,295.4,511.93
201.53,121.53,324.2,184.47
1,380.73,223.93,511.93
219.67,145,315.67,263.4
1,315.67,383.93,511.93
1,109.8,324.2,212.2
1,277.27,261.27,511.93
301.8,295.4,366.87,349.8
222.87,1,383.93,127.93
113,463.93,196.2,511.93
325.27,370.07,369,441.53
1,249.53,383.93,511.93
76.733,102.33,383.93,466.07
251.67,118.33,383.93,403.13
226.07,40.467,354.07,142.87
30.867,399.93,383.93,511.93
1,177,168.47,305
283.67,173.8,371.13,231.4
141.8,122.6,383.93,511.93
104.47,178.07,315.67,235.67
253.8,124.73,383.93,287.93
238.87,81,280.47,122.6
237.8,56.467,334.87,122.6
79.933,186.6,289,306.07
123.67,122.6,383.93,345.53
33,410.6,85.267,463.93
197.27,419.13,383.93,511.93
257,360.47,383.93,511.93
49,1,247.4,121.53
49,1,383.93,202.6
76.733,119.4,324.2,212.2
1,378.6,383.93,511.93
229.27,262.33,379.67,385
1,117.27,383.93,264.47
130.07,1,215.4,109.8
303.93,230.33,383.93,321
280.47,149.27,323.13,206.87
76.733,1,383.93,203.67
124.73,315.67,383.93,511.93
33,410.6,83.133,463.93
139.67,212.2,312.47,296.47
1,109.8,324.2,347.67
153.53,1,383.93,205.8
341.27,399.93,383.93,511.93
294.33,207.93,383.93,321
1,289,265.53,511.93
155.67,315.67,285.8,394.6
177,1,383.93,127.93
283.67,122.6,383.93,345.53
229.27,1,383.93,142.87
283.67,335.93,369,387.13
1,1,265.53,211.13
52.2,1,280.47,124.73
299.67,124.73,383.93,197.27
201.53,122.6,309.27,184.47
204.73,1,383.93,142.87
1,170.6,290.07,345.53
1,338.07,242.07,511.93
97,341.27,242.07,405.27
200.47,125.8,299.67,211.13
199.4,313.53,291.13,361.53
226.07,1,383.93,142.87
229.27,262.33,367.93,385
52.2,1,383.93,205.8
136.47,249.53,383.93,511.93
1,17,171.67,203.67
195.13,418.07,361.53,511.93
266.6,140.73,383.93,292.2
197.27,216.47,238.87,278.33
150.33,250.6,383.93,441.53
242.07,31.933,365.8,124.73
49,1,383.93,403.13
263.4,235.67,347.67,319.93
274.07,460.73,319.93,511.93
114.07,117.27,319.93,188.73
1,415.93,85.267,475.67
23.4,1,138.6,55.4
1,284.73,264.47,499.13
1,117.27,383.93,349.8
229.27,301.8,367.93,385
229.27,262.33,379.67,386.07
1,117.27,383.93,230.33
152.47,209,383.93,511.93
150.33,250.6,324.2,390.33
295.4,215.4,383.93,349.8
139.67,212.2,330.6,390.33
1,170.6,289,306.07
127.93,214.33,289,278.33
246.33,259.13,306.07,319.93
1,170.6,126.87,487.4
98.067,341.27,225,453.27
205.8,433,280.47,489.53
269.8,122.6,383.93,403.13
23.4,418.07,85.267,479.93
169.53,209,383.93,511.93
1,410.6,85.267,479.93
1,1,92.733,109.8
1,1,249.53,193
114.07,1,383.93,188.73
268.73,184.47,383.93,261.27
223.93,423.4,361.53,511.93
1,170.6,383.93,349.8
1,178.07,87.4,300.73
60.733,8.4667,195.13,131.13
271.93,262.33,318.87,321
301.8,346.6,383.93,399.93
284.73,182.33,383.93,349.8
1,1,171.67,329.53
261.27,145,303.93,199.4
337,165.27,383.93,222.87
35.133,399.93,383.93,511.93
1,196.2,290.07,511.93
1,165.27,95.933,305
300.73,361.53,376.47,444.73
237.8,40.467,354.07,142.87
291.13,302.87,383.93,466.07
1,170.6,126.87,473.53
253.8,149.27,383.93,287.93
150.33,250.6,355.13,440.47
261.27,145,316.73,199.4
1,284.73,264.47,375.4
301.8,355.13,349.8,403.13
307.13,230.33,383.93,322.07
1,165.27,290.07,333.8
76.733,212.2,355.13,440.47
152.47,209,312.47,345.53
254.87,102.33,383.93,177
1,1,265.53,305
293.27,302.87,383.93,370.07
187.67,209,383.93,511.93
305,216.47,383.93,321
59.667,469.27,104.47,511.93
222.87,1,367.93,68.2
1,337,90.6,473.53
1,1,202.6,140.73
311.4,230.33,383.93,322.07
291.13,302.87,383.93,441.53
1,1,133.27,105.53
273,9.5333,383.93,123.67
121.53,187.67,314.6,282.6
76.733,182.33,146.07,307.13
1,117.27,166.33,198.33
266.6,332.73,383.93,385
190.87,423.4,361.53,511.93
168.47,293.27,330.6,390.33
1,378.6,225,511.93
158.87,434.07,280.47,511.93
190.87,410.6,361.53,511.93
1,334.87,97,472.47
1,335.93,148.2,511.93
1,333.8,285.8,511.93
267.67,174.87,360.47,249.53
158.87,375.4,383.93,511.93
1,285.8,101.27,329.53
333.8,452.2,377.53,511.93
38.333,1,219.67,177
226.07,300.73,383.93,511.93
1,198.33,85.267,300.73
287.93,119.4,383.93,209
123.67,196.2,290.07,282.6
1,337,97,427.67
253.8,111.93,383.93,287.93
253.8,249.53,328.47,387.13
221.8,1,383.93,124.73
58.6,1,302.87,511.93
206.87,417,264.47,472.47
150.33,111.93,383.93,441.53
206.87,418.07,350.87,511.93
229.27,1,383.93,123.67
213.27,138.6,286.87,188.73
30.867,1,383.93,511.93
1,225,87.4,305
184.47,362.6,246.33,427.67
301.8,305,383.93,345.53
335.93,340.2,383.93,394.6
1,429.8,111.93,511.93
222.87,1,363.67,116.2
11.667,187.67,314.6,347.67
295.4,218.6,360.47,269.8
58.6,438.33,102.33,484.2
79.933,187.67,234.6,306.07
283.67,122.6,383.93,403.13
125.8,217.53,252.73,280.47
124.73,196.2,290.07,281.53
212.2,214.33,290.07,277.27
315.67,216.47,383.93,321
225,439.4,280.47,489.53
123.67,188.73,290.07,301.8
1,170.6,261.27,345.53
251.67,102.33,383.93,177
1,136.47,142.87,197.27
141.8,209,383.93,511.93
270.87,238.87,333.8,296.47
274.07,454.33,343.4,511.93
199.4,145,315.67,293.27
1,178.07,87.4,305
283.67,122.6,383.93,210.07
1,316.73,274.07,357.27
124.73,212.2,257,281.53
223.93,259.13,383.93,468.2
216.47,1,383.93,216.47
97,341.27,222.87,404.2
94.867,188.73,290.07,282.6
226.07,351.93,329.53,409.53
302.87,230.33,383.93,322.07
313.53,231.4,383.93,321
274.07,460.73,342.33,511.93
83.133,391.4,383.93,511.93
1,382.87,92.733,442.6
1,289,247.4,345.53
1,291.13,267.67,474.6
187.67,225,328.47,387.13
204.73,1,383.93,123.67
130.07,1,268.73,127.93
341.27,9.5333,383.93,117.27
226.07,300.73,355.13,440.47
94.867,188.73,290.07,279.4
123.67,215.4,261.27,315.67
295.4,216.47,383.93,321
130.07,1,196.2,109.8
1,134.33,249.53,198.33
343.4,183.4,383.93,252.73
223.93,1,334.87,78.867
1,17,99.133,135.4
1,17,99.133,140.73
310.33,1,383.93,127.93
1,1,265.53,198.33
147.13,215.4,275.13,271.93
52.2,1,383.93,345.53
300.73,399.93,362.6,444.73
229.27,20.2,321,65
277.27,460.73,319.93,511.93
323.13,1,383.93,122.6
290.07,302.87,383.93,466.07
1,281.53,195.13,329.53
151.4,1,297.53,129
204.73,1,367.93,103.4
219.67,1,383.93,216.47
1,196.2,290.07,340.2
246.33,259.13,383.93,468.2
1,1,383.93,141.8
1,117.27,383.93,225
1,117.27,324.2,212.2
221.8,376.47,383.93,511.93
341.27,425.53,383.93,511.93
83.133,418.07,221.8,511.93
1,164.2,99.133,282.6
1,418.07,85.267,479.93
81,404.2,223.93,511.93
328.47,399.93,383.93,467.13
155.67,315.67,285.8,431.93
343.4,170.6,383.93,252.73
285.8,122.6,383.93,197.27
197.27,214.33,289,278.33
17,1,87.4,87.4
190.87,394.6,361.53,511.93
113,404.2,223.93,471.4
83.133,190.87,290.07,315.67
270.87,120.47,339.13,177
1,196.2,85.267,305
219.67,145,312.47,216.47
226.07,343.4,325.27,398.87
98.067,300.73,317.8,453.27
253.8,149.27,360.47,249.53
1,1,205.8,305
161,439.4,215.4,495.93
86.333,340.2,285.8,495.93
284.73,190.87,383.93,234.6
114.07,117.27,319.93,163.13
1,397.8,232.47,511.93
165.27,2.0667,216.47,49
246.33,259.13,324.2,367.93
11.667,284.73,261.27,338.07
264.47,458.6,344.47,511.93
171.67,259.13,306.07,340.2
86.333,338.07,242.07,414.87
283.67,9.5333,383.93,122.6
222.87,375.4,298.6,417
1,410.6,85.267,494.87
1,335.93,95.933,475.67
177,57.533,333.8,127.93
187.67,209,328.47,387.13
260.2,55.4,363.67,116.2
300.73,215.4,383.93,321
1,117.27,219.67,162.07
1,1,216.47,49
77.8,422.33,148.2,493.8
173.8,344.47,231.4,392.47
285.8,122.6,383.93,198.33
86.333,340.2,136.47,408.47
300.73,124.73,383.93,197.27
293.27,337,366.87,388.2
223.93,423.4,343.4,511.93
122.6,196.2,290.07,283.67
1,170.6,289,499.13
251.67,111.93,383.93,319.93
131.13,215.4,225,260.2
225,1,375.4,124.73
223.93,300.73,317.8,395.67
76.733,340.2,355.13,440.47
