1,183.4,191.93,458.6
1,1,383.93,511.93
1,1,383.93,249.53
1,193,226.07,511.93
1,188.73,311.4,511.93
38.333,385,383.93,511.93
213.27,89.533,268.73,136.47
276.2,1,338.07,43.667
1,193,313.53,511.93
1,113,383.93,511.93
216.47,1,383.93,158.87
47.933,223.93,197.27,450.07
1,1,383.93,210.07
11.667,113,383.93,511.93
260.2,107.67,358.33,161
10.6,223.93,299.67,482.07
220.73,1,356.2,92.733
296.47,162.07,383.93,499.13
75.667,213.27,207.93,283.67
1,311.4,313.53,511.93
1,1,383.93,278.33
1,108.73,383.93,511.93
188.73,1,383.93,158.87
8.4667,204.73,289,483.13
11.667,255.93,69.267,363.67
284.73,149.27,335.93,226.07
190.87,108.73,383.93,511.93
82.067,116.2,307.13,249.53
10.6,113,383.93,511.93
212.2,88.467,270.87,136.47
1,1,383.93,318.87
1,1,217.53,318.87
1,183.4,366.87,511.93
265.53,108.73,383.93,169.53
1,191.93,315.67,511.93
1,1,383.93,236.73
1,180.2,156.73,473.53
236.73,1,383.93,158.87
12.733,238.87,56.467,289
1,346.6,311.4,511.93
1,183.4,191.93,444.73
1,120.47,383.93,511.93
1,1,383.93,297.53
1,188.73,314.6,511.93
18.067,205.8,207.93,283.67
186.6,162.07,383.93,498.07
1,188.73,313.53,511.93
1,162.07,383.93,511.93
1,61.8,111.93,210.07
1,1,217.53,210.07
148.2,1,383.93,226.07
10.6,238.87,56.467,318.87
20.2,191.93,156.73,430.87
1,356.2,252.73,511.93
10.6,123.67,299.67,482.07
210.07,237.8,383.93,511.93
92.733,213.27,227.13,479.93
94.867,230.33,170.6,369
163.13,49,231.4,150.33
342.33,161,383.93,506.6
213.27,89.533,335.93,205.8
150.33,1,383.93,168.47
9.5333,246.33,56.467,297.53
257,305,327.4,491.67
8.4667,276.2,124.73,458.6
1,188.73,345.53,511.93
38.333,162.07,383.93,511.93
62.867,226.07,103.4,273
212.2,83.133,335.93,205.8
81,137.53,218.6,228.2
154.6,1,383.93,158.87
53.267,374.33,113,424.47
233.53,167.4,328.47,250.6
9.5333,189.8,222.87,297.53
279.4,466.07,383.93,511.93
190.87,113,383.93,511.93
92.733,213.27,345.53,479.93
1,191.93,313.53,511.93
73.533,1,383.93,279.4
23.4,191.93,156.73,269.8
212.2,120.47,383.93,511.93
9.5333,189.8,230.33,297.53
1,1,177,210.07
105.53,116.2,251.67,249.53
20.2,223.93,143.93,430.87
17,337,200.47,482.07
212.2,87.4,270.87,136.47
1,47.933,177,210.07
261.27,156.73,383.93,511.93
1,337,311.4,511.93
229.27,59.667,310.33,122.6
18.067,338.07,307.13,486.33
92.733,273,211.13,479.93
23.4,197.27,146.07,260.2
1,155.67,383.93,511.93
181.27,88.467,321,248.47
125.8,1,223.93,150.33
153.53,1,383.93,511.93
106.6,213.27,209,331.67
153.53,1,383.93,169.53
216.47,166.33,377.53,415.93
1,180.2,62.867,392.47
154.6,1,383.93,151.4
148.2,1,383.93,151.4
1,4.2,186.6,210.07
20.2,189.8,209,277.27
120.47,449,366.87,511.93
105.53,88.467,321,296.47
23.4,191.93,156.73,260.2
28.733,363.67,124.73,458.6
17,155.67,383.93,511.93
1,356.2,366.87,511.93
1,1,289,483.13
190.87,113,373.27,486.33
20.2,229.27,126.87,430.87
216.47,155.67,383.93,511.93
164.2,120.47,383.93,511.93
73.533,213.27,147.13,254.87
47.933,214.33,191.93,429.8
340.2,162.07,383.93,221.8
17,337,302.87,488.47
1,1,227.13,234.6
217.53,68.2,383.93,226.07
321,157.8,383.93,253.8
1,1,217.53,213.27
8.4667,230.33,69.267,399.93
73.533,1,383.93,205.8
261.27,292.2,383.93,511.93
233.53,155.67,383.93,506.6
8.4667,238.87,62.867,392.47
78.867,354.07,289,478.87
73.533,1,383.93,173.8
25.533,1,121.53,58.6
53.267,79.933,157.8,145
217.53,68.2,306.07,145
185.53,158.87,227.13,234.6
163.13,49,310.33,150.33
1,1,222.87,210.07
1,1,126.87,62.867
122.6,412.73,383.93,511.93
198.33,106.6,323.13,402.07
102.33,213.27,227.13,365.8
10.6,230.33,69.267,377.53
10.6,239.93,61.8,281.53
1,1,138.6,210.07
106.6,213.27,227.13,344.47
1,1,227.13,278.33
17,189.8,303.93,482.07
10.6,223.93,200.47,482.07
216.47,180.2,377.53,415.93
103.4,1,383.93,169.53
246.33,281.53,330.6,459.67
38.333,385,307.13,492.73
20.2,203.67,207.93,248.47
326.33,1,369,82.067
212.2,83.133,358.33,205.8
103.4,1,310.33,150.33
1,19.133,55.4,125.8
273,6.3333,383.93,169.53
73.533,1,267.67,173.8
242.07,121.53,335.93,205.8
154.6,1,383.93,101.27
53.267,79.933,157.8,165.27
1,124.73,71.4,183.4
1,1,157.8,201.53
149.27,225,227.13,344.47
213.27,89.533,358.33,205.8
1,189.8,49,259.13
205.8,356.2,252.73,441.53
18.067,158.87,222.87,283.67
7.4,95.933,73.533,185.53
8.4667,230.33,69.267,377.53
236.73,6.3333,383.93,158.87
153.53,1,383.93,158.87
190.87,106.6,323.13,402.07
293.27,444.73,337,499.13
337,162.07,383.93,279.4
8.4667,238.87,56.467,318.87
284.73,218.6,367.93,500.2
125.8,6.3333,217.53,150.33
154.6,1,321,106.6
213.27,89.533,300.73,150.33
210.07,308.2,303.93,473.53
284.73,218.6,367.93,446.87
17,229.27,202.6,383.93
259.13,10.6,326.33,100.2
1,188.73,54.333,366.87
1,357.27,313.53,511.93
199.4,123.67,261.27,236.73
11.667,113,383.93,487.4
323.13,162.07,383.93,298.6
43.667,229.27,202.6,331.67
1,188.73,47.933,261.27
186.6,236.73,306.07,472.47
1,191.93,383.93,511.93
261.27,394.6,302.87,455.4
105.53,1,383.93,296.47
1,157.8,83.133,198.33
110.87,158.87,217.53,228.2
1,1,157.8,210.07
166.33,225,227.13,297.53
122.6,449,366.87,511.93
122.6,462.87,308.2,511.93
154.6,1,383.93,169.53
1,183.4,69.267,444.73
1,1,188.73,120.47
164.2,226.07,337,499.13
284.73,163.13,367.93,459.67
45.8,72.467,177,168.47
277.27,237.8,383.93,511.93
277.27,365.8,328.47,484.2
264.47,111.93,383.93,169.53
279.4,169.53,383.93,511.93
103.4,1,217.53,158.87
328.47,1,383.93,81
280.47,412.73,383.93,511.93
1,188.73,47.933,444.73
1,1,261.27,236.73
10.6,195.13,209,318.87
260.2,108.73,383.93,511.93
53.267,73.533,217.53,190.87
153.53,1,321,106.6
210.07,379.67,303.93,473.53
227.13,121.53,293.27,189.8
94.867,1,222.87,170.6
92.733,273,299.67,479.93
33,344.47,226.07,481
220.73,1,356.2,89.533
1,1,230.33,297.53
307.13,34.067,383.93,124.73
1,180.2,209,318.87
51.133,123.67,255.93,344.47
257,305,354.07,497
125.8,258.07,169.53,314.6
233.53,155.67,383.93,511.93
188.73,1,261.27,90.6
15.933,311.4,124.73,458.6
10.6,230.33,61.8,285.8
198.33,292.2,345.53,479.93
77.8,422.33,156.73,473.53
28.733,363.67,75.667,425.53
23.4,204.73,213.27,278.33
8.4667,230.33,69.267,404.2
1,4.2,66.067,125.8
125.8,6.3333,205.8,147.13
23.4,123.67,255.93,344.47
180.2,1,383.93,169.53
278.33,156.73,383.93,485.27
1,188.73,156.73,430.87
323.13,162.07,383.93,366.87
81,1,261.27,236.73
233.53,161,383.93,506.6
17,229.27,226.07,481
1,188.73,49,366.87
17,255.93,194.07,383.93
257,305,370.07,500.2
9.5333,158.87,230.33,297.53
216.47,162.07,383.93,499.13
248.47,302.87,355.13,498.07
15.933,312.47,62.867,392.47
82.067,223.93,170.6,369
1,19.133,217.53,210.07
233.53,167.4,329.53,250.6
85.267,427.67,165.27,476.73
36.2,158.87,217.53,228.2
286.87,154.6,335.93,205.8
78.867,420.2,200.47,482.07
249.53,76.733,383.93,177
222.87,94.867,279.4,145
273,91.667,364.73,141.8
284.73,169.53,383.93,511.93
23.4,72.467,227.13,278.33
120.47,426.6,215.4,483.13
293.27,137.53,383.93,253.8
82.067,1,383.93,249.53
212.2,87.4,268.73,145
18.067,338.07,165.27,476.73
245.27,175.93,322.07,250.6
154.6,1,244.2,106.6
327.4,1,383.93,81
216.47,162.07,383.93,511.93
53.267,79.933,217.53,190.87
8.4667,204.73,213.27,404.2
1,1,126.87,137.53
213.27,68.2,383.93,226.07
217.53,68.2,383.93,168.47
42.6,387.13,156.73,473.53
292.2,436.2,354.07,495.93
269.8,365.8,327.4,487.4
214.33,281.53,337,499.13
122.6,460.73,313.53,511.93
56.467,374.33,113,424.47
126.87,158.87,227.13,234.6
290.07,155.67,335.93,226.07
339.13,162.07,383.93,247.4
298.6,162.07,383.93,498.07
261.27,305,309.27,455.4
20.2,203.67,100.2,248.47
1,47.933,186.6,210.07
154.6,1,231.4,106.6
1,1,223.93,210.07
24.467,72.467,227.13,234.6
260.2,108.73,383.93,253.8
260.2,107.67,358.33,205.8
17,229.27,303.93,482.07
53.267,79.933,163.13,161
212.2,120.47,293.27,259.13
257,305,302.87,462.87
1,238.87,54.333,366.87
185.53,194.07,227.13,234.6
1,100.2,126.87,196.2
47.933,226.07,197.27,424.47
106.6,213.27,209,311.4
277.27,449,366.87,511.93
190.87,231.4,234.6,363.67
9.5333,158.87,222.87,297.53
6.3333,189.8,209,318.87
216.47,116.2,261.27,245.27
257,313.53,300.73,395.67
188.73,1,327.4,101.27
27.667,1,122.6,45.8
26.6,204.73,135.4,248.47
1,189.8,62.867,392.47
18.067,189.8,207.93,283.67
326.33,1,383.93,82.067
20.2,203.67,190.87,248.47
36.2,158.87,157.8,214.33
143.93,1,193,76.733
105.53,116.2,307.13,249.53
218.6,1,321,101.27
10.6,223.93,143.93,430.87
261.27,24.467,383.93,151.4
56.467,405.27,124.73,458.6
214.33,385,289,474.6
42.6,387.13,111.93,449
198.33,343.4,299.67,479.93
199.4,123.67,245.27,231.4
214.33,370.07,315.67,474.6
1,346.6,146.07,511.93
161,1,383.93,177
94.867,258.07,169.53,369
1,195.13,69.267,444.73
51.133,236.73,303.93,481
94.867,236.73,169.53,369
1,4.2,60.733,121.53
58.6,158.87,142.87,211.13
1,19.133,227.13,234.6
125.8,1,217.53,150.33
78.867,356.2,252.73,478.87
1,116.2,111.93,210.07
