1,113,332.2,384.2
1,1,512.2,384.2
22.6,209,166.6,320.2
1,116.2,99.4,193.8
1,1,227.4,126.6
1,49.8,201.8,342.6
230.6,1,512.2,148.2
320.2,29.8,418.6,139.4
1,1,249,227.4
1,1,249,384.2
1,1,371.4,384.2
197.8,1,360.2,185.8
1,49.8,274.6,384.2
1,267.4,512.2,384.2
100.2,113,394.6,384.2
373,68.2,512.2,333
1,1,402.6,384.2
273,1,512.2,384.2
124.2,1,385.8,185.8
286.6,1,512.2,384.2
123.4,1,512.2,185.8
1,1,142.6,143.4
373,68.2,512.2,327.4
1,232.2,313,384.2
1,193.8,128.2,244.2
461,105.8,512.2,272.2
1,1,340.2,384.2
1,113,251.4,362.6
289,305,512.2,384.2
188.2,1,512.2,384.2
1,232.2,274.6,384.2
230.6,102.6,366.6,146.6
100.2,1,512.2,384.2
100.2,1,402.6,283.4
1,1,512.2,282.6
1,1,336.2,384.2
1,113,192.2,384.2
407.4,103.4,492.2,229
129,118.6,332.2,384.2
321,32.2,485.8,229.8
270.6,270.6,394.6,344.2
1,108.2,251.4,362.6
100.2,113,377,283.4
289,323.4,341.8,384.2
160.2,327.4,274.6,384.2
1,194.6,201.8,300.2
416.2,133.8,492.2,220.2
1,113,274.6,384.2
1,194.6,372.2,384.2
181,105,423.4,325
129,1,490.6,141
130.6,1,356.2,136.2
1,1,371.4,148.2
1,108.2,384.2,362.6
1,113,253.8,362.6
88.2,265,165.8,320.2
100.2,104.2,384.2,282.6
404.2,142.6,512.2,277
321,1,512.2,229
1,41,512.2,384.2
286.6,182.6,408.2,384.2
338.6,41,512.2,384.2
1,203.4,257.8,384.2
322.6,38.6,425,101.8
1,210.6,512.2,384.2
1,193.8,201.8,342.6
29.8,232.2,113.8,317
1,194.6,245.8,384.2
129,117,390.6,324.2
453,325,507.4,380.2
1,1,385.8,146.6
271.4,1,512.2,148.2
186.6,267.4,372.2,384.2
469,124.2,512.2,181
356.2,104.2,459.4,384.2
273,68.2,512.2,384.2
1,203.4,253.8,384.2
1,205,97,318.6
1,91.4,240.2,239.4
1,238.6,84.2,384.2
341,1,512.2,68.2
375.4,193.8,437.8,256.2
320.2,1,512.2,272.2
1,194.6,236.2,384.2
26.6,1,385.8,146.6
398.6,54.6,469,141.8
393.8,68.2,512.2,327.4
378.6,102.6,512.2,262.6
1,1,219.4,113.8
90.6,253,248.2,338.6
1,1,340.2,239.4
1,1,371.4,143.4
289,293.8,512.2,384.2
245,1,497,229
338.6,189,512.2,384.2
358.6,65,512.2,380.2
181,41,512.2,384.2
1,113,192.2,233.8
15.4,59.4,142.6,148.2
129,1,512.2,142.6
53,75.4,100.2,118.6
291.4,137.8,367.4,281
1,225,336.2,384.2
394.6,126.6,459.4,170.6
400.2,321,503.4,384.2
1,1,125,111.4
1,134.6,103.4,198.6
1,1,384.2,282.6
1,113,260.2,362.6
374.6,69,512.2,358.6
1,1,219.4,342.6
453,323.4,505.8,370.6
1,257.8,229,384.2
183.4,225,363.4,325
1,201.8,201.8,300.2
374.6,237.8,512.2,325.8
188.2,65,512.2,384.2
289,329.8,339.4,384.2
1,113,512.2,384.2
129.8,1,268.2,66.6
1,1,125,54.6
280.2,1,469,201.8
375.4,170.6,512.2,384.2
