70.333,161,383.93,457.53
1,1,383.93,511.93
91.667,1,383.93,339.13
1,305,383.93,511.93
254.87,157.8,383.93,376.47
1,236.73,383.93,511.93
60.733,325.27,211.13,422.33
254.87,138.6,383.93,457.53
150.33,1,383.93,341.27
158.87,241,227.13,333.8
293.27,1,383.93,188.73
1,1,207.93,459.67
152.47,1,383.93,460.73
146.07,1,383.93,347.67
1,1,383.93,457.53
232.47,11.667,335.93,327.4
276.2,156.73,358.33,259.13
232.47,234.6,281.53,328.47
55.4,436.2,197.27,511.93
1,305,283.67,511.93
1,383.93,246.33,511.93
1,1,195.13,331.67
276.2,1,383.93,259.13
209,1,383.93,342.33
1,1,383.93,339.13
1,326.33,383.93,511.93
1,1,207.93,383.93
1,161,383.93,511.93
146.07,178.07,269.8,345.53
181.27,1,383.93,239.93
189.8,33,294.33,317.8
152.47,1,299.67,299.67
152.47,1,305,376.47
275.13,63.933,377.53,183.4
310.33,1,383.93,158.87
1,1,211.13,492.73
254.87,155.67,383.93,371.13
152.47,1,383.93,376.47
1,1,383.93,410.6
1,1,198.33,62.867
1,1,211.13,468.2
1,200.47,211.13,468.2
141.8,1,383.93,347.67
167.4,389.27,251.67,511.93
79.933,207.93,137.53,257
148.2,1,383.93,457.53
1,1,198.33,241
181.27,1,383.93,114.07
77.8,326.33,130.07,382.87
1,1,198.33,382.87
165.27,1,298.6,317.8
260.2,11.667,335.93,244.2
1,425.53,115.13,511.93
1,1,198.33,280.47
153.53,1,383.93,511.93
199.4,238.87,346.6,398.87
1,1,195.13,241
157.8,191.93,383.93,511.93
157.8,102.33,294.33,341.27
1,1,238.87,468.2
9.5333,3.1333,194.07,130.07
81,143.93,237.8,377.53
254.87,157.8,383.93,399.93
268.73,306.07,314.6,371.13
229.27,1,383.93,117.27
1,408.47,221.8,511.93
81,1,383.93,376.47
1,1,141.8,280.47
155.67,105.53,296.47,258.07
1,237.8,114.07,410.6
1,1,201.53,511.93
180.2,323.13,229.27,376.47
1,457.53,158.87,511.93
172.73,233.53,383.93,511.93
1,1,198.33,408.47
153.53,1,241,143.93
1,1,318.87,127.93
155.67,380.73,211.13,455.4
246.33,340.2,343.4,395.67
297.53,339.13,383.93,457.53
1,378.6,243.13,511.93
270.87,1,383.93,306.07
261.27,460.73,351.93,511.93
1,340.2,383.93,511.93
1,1,254.87,405.27
1,200.47,117.27,401
172.73,354.07,362.6,511.93
148.2,1,383.93,342.33
161,327.4,283.67,447.93
70.333,219.67,308.2,428.73
173.8,243.13,237.8,377.53
328.47,1,383.93,115.13
153.53,1,295.4,237.8
1,443.67,44.733,485.27
1,326.33,333.8,511.93
316.73,343.4,383.93,511.93
1,159.93,137.53,252.73
153.53,1,383.93,289
235.67,133.27,383.93,289
190.87,341.27,383.93,511.93
1,79.933,181.27,408.47
152.47,1,383.93,341.27
254.87,273,383.93,452.2
180.2,273,383.93,511.93
152.47,1,299.67,298.6
157.8,1,244.2,129
199.4,311.4,280.47,398.87
141.8,1,383.93,376.47
1,1,199.4,280.47
71.4,5.2667,201.53,236.73
146.07,1,295.4,345.53
1,143.93,163.13,404.2
276.2,133.27,383.93,306.07
17,460.73,78.867,502.33
136.47,423.4,244.2,511.93
79.933,196.2,135.4,274.07
183.4,1,295.4,204.73
1,442.6,43.667,486.33
170.6,373.27,234.6,444.73
1,358.33,221.8,511.93
1,1,318.87,252.73
218.6,340.2,307.13,442.6
302.87,1,383.93,184.47
81,1,383.93,377.53
184.47,229.27,231.4,281.53
254.87,138.6,383.93,376.47
207.93,23.4,250.6,111.93
235.67,1,383.93,289
165.27,346.6,207.93,391.4
195.13,441.53,245.27,511.93
167.4,241,218.6,297.53
254.87,155.67,383.93,425.53
316.73,233.53,383.93,511.93
1,373.27,234.6,511.93
1,1,198.33,455.4
174.87,291.13,242.07,376.47
262.33,68.2,383.93,239.93
11.667,297.53,168.47,419.13
146.07,127.93,269.8,345.53
238.87,137.53,383.93,457.53
245.27,137.53,383.93,399.93
1,340.2,129,452.2
157.8,237.8,219.67,306.07
215.4,1,305,203.67
135.4,341.27,383.93,511.93
157.8,191.93,346.6,398.87
19.133,139.67,163.13,251.67
245.27,253.8,285.8,298.6
58.6,1,198.33,186.6
182.33,67.133,238.87,123.67
158.87,241,227.13,339.13
281.53,170.6,383.93,457.53
270.87,349.8,342.33,393.53
1,27.667,47.933,125.8
1,22.333,114.07,115.13
1,236.73,243.13,511.93
204.73,285.8,307.13,441.53
167.4,274.07,298.6,428.73
4.2,238.87,114.07,391.4
234.6,138.6,383.93,457.53
180.2,382.87,383.93,511.93
17,225,97,292.2
113,311.4,204.73,369
1,1,199.4,148.2
6.3333,315.67,94.867,362.6
1,329.53,383.93,511.93
212.2,1,383.93,342.33
1,257,41.533,346.6
1,1,198.33,187.67
218.6,340.2,371.13,511.93
216.47,354.07,266.6,415.93
191.93,285.8,307.13,441.53
1,442.6,185.53,511.93
1,297.53,201.53,511.93
86.333,101.27,151.4,187.67
1,1,110.87,110.87
1,143.93,254.87,405.27
232.47,1,362.6,328.47
79.933,199.4,138.6,306.07
238.87,138.6,383.93,457.53
153.53,1,245.27,143.93
165.27,1,294.33,317.8
65,196.2,137.53,331.67
1,1,198.33,130.07
39.4,340.2,115.13,388.2
1,151.4,171.67,382.87
232.47,1,289,56.467
324.2,254.87,365.8,335.93
1,297.53,191.93,455.4
84.2,300.73,171.67,357.27
324.2,254.87,383.93,376.47
66.067,79.933,181.27,356.2
1,254.87,130.07,404.2
1,1,202.6,54.333
62.867,1,111.93,43.667
1,236.73,114.07,408.47
166.33,220.73,300.73,313.53
1,326.33,284.73,511.93
81,1,246.33,376.47
323.13,347.67,383.93,425.53
148.2,1,306.07,342.33
91.667,105.53,300.73,339.13
156.73,383.93,246.33,428.73
156.73,47.933,238.87,277.27
81,180.2,139.67,233.53
1,411.67,74.6,486.33
1,378.6,243.13,481
157.8,1,245.27,125.8
161,155.67,383.93,460.73
39.4,300.73,220.73,422.33
1,5.2667,201.53,252.73
1,337,244.2,511.93
137.53,38.333,189.8,247.4
163.13,93.8,306.07,342.33
268.73,306.07,343.4,393.53
17,460.73,78.867,506.6
161,137.53,383.93,460.73
244.2,161,383.93,457.53
148.2,1,250.6,291.13
43.667,447.93,185.53,511.93
63.933,389.27,137.53,461.8
81,1,250.6,377.53
1,197.27,56.467,274.07
147.13,305,227.13,380.73
1,329.53,333.8,511.93
285.8,120.47,362.6,188.73
70.333,219.67,238.87,393.53
204.73,285.8,270.87,415.93
31.933,237.8,83.133,289
1,107.67,101.27,241
212.2,159.93,306.07,342.33
157.8,191.93,261.27,393.53
275.13,1,383.93,184.47
234.6,138.6,383.93,425.53
283.67,170.6,383.93,306.07
173.8,383.93,246.33,428.73
1,1,191.93,209
1,436.2,115.13,495.93
1,27.667,103.4,280.47
1,1,199.4,209
129,1,202.6,54.333
197.27,430.87,251.67,511.93
81,1,299.67,377.53
197.27,341.27,383.93,511.93
77.8,339.13,118.33,383.93
11.667,297.53,168.47,371.13
1,425.53,209,511.93
316.73,413.8,383.93,511.93
1,404.2,201.53,511.93
254.87,238.87,332.73,311.4
91.667,223.93,215.4,339.13
1,392.47,234.6,511.93
1,406.33,131.13,493.8
254.87,170.6,383.93,371.13
254.87,157.8,383.93,425.53
1,1,191.93,455.4
324.2,233.53,383.93,376.47
132.2,389.27,243.13,481
81,37.267,196.2,322.07
1,104.47,52.2,280.47
173.8,229.27,237.8,377.53
71.4,174.87,119.4,230.33
157.8,1,295.4,132.2
156.73,387.13,232.47,428.73
94.867,408.47,172.73,493.8
58.6,1,198.33,383.93
245.27,253.8,300.73,298.6
1,467.13,91.667,511.93
140.73,461.8,189.8,511.93
299.67,133.27,383.93,275.13
123.67,108.73,181.27,356.2
229.27,1,383.93,221.8
136.47,423.4,251.67,511.93
220.73,340.2,383.93,511.93
284.73,11.667,325.27,120.47
184.47,220.73,285.8,286.87
1,408.47,244.2,511.93
1,337,383.93,511.93
1,186.6,201.53,459.67
1,236.73,220.73,422.33
209,170.6,296.47,342.33
212.2,1,383.93,347.67
155.67,135.4,229.27,284.73
270.87,11.667,325.27,184.47
1,252.73,47.933,370.07
1,436.2,84.2,511.93
305,1,383.93,150.33
312.47,214.33,369,275.13
1,244.2,83.133,392.47
92.733,461.8,163.13,503.4
187.67,282.6,242.07,335.93
1,200.47,140.73,408.47
135.4,424.47,275.13,511.93
91.667,220.73,300.73,339.13
92.733,5.2667,159.93,132.2
55.4,390.33,234.6,511.93
157.8,242.07,215.4,306.07
148.2,1,244.2,150.33
260.2,76.733,319.93,244.2
195.13,382.87,383.93,511.93
276.2,181.27,322.07,259.13
254.87,137.53,383.93,399.93
81,37.267,238.87,322.07
187.67,294.33,244.2,341.27
121.53,409.53,197.27,486.33
161,155.67,383.93,447.93
1,326.33,274.07,511.93
218.6,340.2,383.93,511.93
1,196.2,129,452.2
1,27.667,56.467,280.47
162.07,1,246.33,129
173.8,270.87,242.07,345.53
254.87,137.53,383.93,376.47
213.27,358.33,383.93,511.93
187.67,22.333,236.73,125.8
25.533,187.67,101.27,241
324.2,342.33,383.93,452.2
1,408.47,197.27,511.93
131.13,305,283.67,415.93
314.6,342.33,383.93,393.53
34.067,271.93,83.133,328.47
1,244.2,191.93,455.4
20.2,166.33,207.93,383.93
1,46.867,101.27,241
108.73,1,202.6,54.333
324.2,281.53,383.93,452.2
1,390.33,234.6,511.93
191.93,273,383.93,452.2
163.13,93.8,290.07,332.73
1,200.47,56.467,280.47
25.533,187.67,137.53,252.73
47.933,150.33,169.53,331.67
246.33,323.13,343.4,395.67
65,196.2,151.4,376.47
1,1,143.93,106.6
270.87,1,383.93,184.47
1,465,77.8,511.93
1,457.53,98.067,511.93
157.8,241,219.67,306.07
141.8,1,245.27,235.67
71.4,5.2667,159.93,236.73
147.13,305,275.13,380.73
323.13,347.67,383.93,412.73
234.6,157.8,383.93,425.53
77.8,257,171.67,382.87
265.53,462.87,311.4,511.93
83.133,150.33,169.53,331.67
146.07,1,245.27,152.47
74.6,300.73,214.33,393.53
46.867,14.867,117.27,115.13
62.867,254.87,114.07,313.53
174.87,291.13,243.13,376.47
180.2,1,318.87,127.93
92.733,461.8,209,511.93
1,380.73,211.13,511.93
34.067,264.47,83.133,328.47
56.467,223.93,118.33,319.93
1,22.333,137.53,252.73
268.73,465,322.07,511.93
65,196.2,151.4,364.73
266.6,191.93,383.93,376.47
203.67,178.07,247.4,218.6
77.8,312.47,172.73,383.93
246.33,1,340.2,114.07
104.47,143.93,173.8,356.2
158.87,277.27,234.6,345.53
1,1,198.33,410.6
92.733,58.6,143.93,110.87
305,72.467,383.93,120.47
254.87,246.33,337,305
152.47,1,291.13,207.93
66.067,152.47,119.4,196.2
253.8,1,362.6,271.93
1,345.53,46.867,408.47
164.2,380.73,211.13,428.73
147.13,305,254.87,380.73
70.333,235.67,147.13,276.2
167.4,403.13,213.27,443.67
65,143.93,173.8,383.93
1,196.2,211.13,492.73
73.533,250.6,118.33,319.93
246.33,238.87,346.6,395.67
197.27,414.87,258.07,494.87
124.73,318.87,168.47,371.13
71.4,122.6,154.6,236.73
204.73,285.8,271.93,415.93
1,244.2,83.133,408.47
199.4,261.27,280.47,398.87
108.73,409.53,197.27,502.33
81,143.93,163.13,310.33
265.53,462.87,351.93,511.93
30.867,58.6,151.4,196.2
323.13,347.67,383.93,457.53
1,22.333,114.07,185.53
308.2,170.6,383.93,291.13
244.2,328.47,313.53,374.33
6.3333,264.47,99.133,391.4
1,34.067,152.47,209
177,326.33,284.73,398.87
316.73,1,383.93,134.33
94.867,461.8,189.8,511.93
227.13,360.47,362.6,511.93
118.33,151.4,163.13,250.6
20.2,166.33,129,268.73
232.47,1,383.93,328.47
153.53,105.53,280.47,237.8
266.6,382.87,371.13,504.47
1,1,141.8,85.267
267.67,306.07,383.93,399.93
1,186.6,56.467,357.27
9.5333,28.733,103.4,266.6
1,408.47,193,511.93
152.47,23.4,294.33,341.27
60.733,356.2,127.93,404.2
206.87,398.87,248.47,444.73
284.73,11.667,325.27,111.93
254.87,233.53,332.73,311.4
244.2,170.6,383.93,457.53
66.067,79.933,152.47,274.07
136.47,436.2,197.27,511.93
132.2,311.4,172.73,364.73
277.27,1,383.93,170.6
308.2,184.47,375.4,243.13
1,411.67,77.8,511.93
1,411.67,158.87,495.93
163.13,201.53,220.73,258.07
229.27,1,295.4,117.27
152.47,47.933,238.87,277.27
136.47,423.4,236.73,511.93
204.73,285.8,260.2,366.87
216.47,52.2,268.73,118.33
234.6,337,333.8,385
1,200.47,193,468.2
262.33,460.73,311.4,511.93
299.67,157.8,369,220.73
21.267,311.4,116.2,373.27
70.333,20.2,159.93,137.53
124.73,318.87,203.67,369
213.27,299.67,271.93,347.67
