211.28,1,443.59,126.03
96.196,1,512.5,139.53
211.28,1,356.21,126.03
54.281,119.64,207.73,324.24
1,50.729,344.84,341.29
150.19,236.15,194.23,341.29
1,1,512.5,341.29
54.281,135.27,512.5,341.29
371.13,158.71,512.5,309.32
197.79,214.12,512.5,341.29
99.748,37.942,307.9,128.16
197.08,216.97,512.5,341.29
201.34,127.45,512.5,309.32
270.96,215.55,405.23,341.29
143.79,124.61,512.5,341.29
183.58,114.67,224.78,186.42
197.79,91.223,512.5,341.29
121.77,1,512.5,341.29
99.748,1,512.5,128.88
53.571,75.594,512.5,341.29
96.196,1,512.5,207.02
53.571,96.196,512.5,295.82
47.888,121.77,255.33,341.29
129.59,113.96,200.63,200.63
1,1,512.5,182.16
94.775,1,512.5,198.5
47.888,1,512.5,341.29
99.748,1,512.5,341.29
1,1,255.33,341.29
206.31,1,512.5,128.88
106.85,1,356.21,122.48
256.75,48.598,353.37,102.59
126.74,1,280.19,116.8
194.94,208.44,512.5,341.29
137.4,96.196,512.5,341.29
189.97,129.59,411.62,214.12
178.6,135.27,493.32,218.39
250.36,223.36,322.11,319.27
229.04,158.71,442.88,254.62
422.99,1,465.61,128.16
346.26,230.46,512.5,341.29
53.571,113.96,204.89,341.29
288.01,187.84,366.15,230.46
158,136.69,512.5,341.29
53.571,113.96,204.89,275.93
197.08,193.52,512.5,341.29
94.775,1,512.5,267.41
212.7,150.9,303.64,209.15
1,1,208.44,341.29
121.77,1,512.5,128.16
167.95,1,356.21,119.64
54.992,164.4,148.77,221.23
346.97,1,512.5,132.43
64.938,168.66,208.44,341.29
137.4,96.196,512.5,257.46
216.26,47.888,279.48,93.354
1,1,210.57,341.29
48.598,125.32,133.14,324.24
194.94,278.06,246.8,341.29
456.38,43.625,512.5,99.038
352.66,138.11,512.5,341.29
1,138.11,512.5,341.29
1,74.883,194.23,334.19
204.18,1,512.5,267.41
54.281,123.19,207.73,249.65
1,174.34,191.39,341.29
206.31,96.196,512.5,172.92
167.95,96.196,255.33,290.85
137.4,132.43,512.5,238.28
168.66,200.63,255.33,341.29
361.18,1,453.54,125.32
143.79,124.61,512.5,299.38
361.18,78.435,489.77,125.32
59.965,100.46,121.77,169.37
96.196,1,512.5,218.39
168.66,96.196,512.5,196.36
175.76,182.16,254.62,226.2
309.32,146.64,398.83,212.7
361.18,1,512.5,127.45
158,211.99,344.13,341.29
248.94,176.47,450.69,341.29
361.89,18.05,430.8,124.61
211.28,30.127,286.59,108.98
362.6,276.64,403.81,341.29
48.598,121.77,255.33,341.29
210.57,91.223,512.5,178.6
346.26,243.25,512.5,341.29
1,91.933,512.5,341.29
201.34,192.81,270.96,272.38
359.05,1,432.93,124.61
84.829,135.27,512.5,341.29
1,1,114.67,182.16
209.15,133.85,395.99,255.33
53.571,113.96,204.89,258.88
131.72,101.17,512.5,218.39
93.354,202.76,134.56,324.24
197.79,219.81,371.13,341.29
168.66,96.196,334.9,196.36
320.69,1,512.5,128.16
137.4,96.196,512.5,238.28
120.35,179.31,326.37,293.69
1,224.07,187.84,341.29
1,1,512.5,267.41
351.24,158.71,512.5,243.96
167.95,1,512.5,127.45
94.775,1,356.21,178.6
307.9,135.27,512.5,341.29
209.86,204.89,368.29,257.46
53.571,171.5,133.14,224.07
94.775,95.485,507.53,141.66
183.58,127.45,224.78,186.42
210.57,100.46,512.5,178.6
456.38,1,512.5,127.45
53.571,96.196,255.33,290.85
54.281,123.19,207.73,324.24
47.888,121.77,512.5,341.29
1,74.883,512.5,341.29
353.37,218.39,447.85,341.29
17.34,1,112.54,162.26
411.62,136.69,512.5,341.29
121.06,143.08,170.08,186.42
285.88,135.27,512.5,341.29
207.02,1,357.63,121.06
347.68,243.25,512.5,341.29
201.34,127.45,395.99,272.38
364.02,283.04,412.33,341.29
197.08,216.97,419.44,341.29
256.04,133.85,395.99,255.33
96.196,1,512.5,341.29
1,1,152.32,162.26
129.59,16.629,207.02,116.8
99.748,77.725,270.25,170.08
312.16,172.92,374.68,322.11
94.065,75.594,512.5,172.92
368.29,1,512.5,128.88
1,50.729,512.5,341.29
466.32,207.02,512.5,248.94
131.72,115.38,351.24,158
94.775,91.223,512.5,198.5
361.89,67.069,429.38,124.61
196.36,66.358,272.38,128.16
54.281,1,512.5,341.29
119.64,121.06,336.32,235.44
129.59,10.235,207.73,117.51
456.38,1,512.5,126.03
53.571,162.26,136.69,224.07
209.86,204.89,417.3,257.46
434.35,1,512.5,127.45
447.85,238.28,512.5,341.29
196.36,1,512.5,128.88
351.95,1,449.98,124.61
187.13,96.196,512.5,194.23
251.78,221.94,315.71,294.4
126.74,121.77,177.18,166.53
53.571,124.61,229.04,290.85
218.39,1,310.74,77.015
361.89,1,448.56,124.61
214.84,127.45,347.68,214.12
216.26,1,512.5,127.45
312.87,216.97,419.44,341.29
254.62,28.706,354.79,121.77
352.66,154.45,512.5,305.06
183.58,127.45,373.26,194.23
369,193.52,453.54,267.41
422.99,1,512.5,128.16
413.04,193.52,462.77,341.29
126.03,121.06,336.32,226.2
449.27,1,512.5,127.45
97.617,27.996,381.07,139.53
1,1,207.73,341.29
320.69,1,364.02,126.03
353.37,254.62,417.3,341.29
200.63,1,258.17,98.327
96.196,69.91,512.5,207.02
204.18,158.71,512.5,267.41
324.95,222.65,371.13,341.29
211.28,1,356.21,122.48
313.58,208.44,437.2,341.29
94.065,75.594,512.5,194.23
315,117.51,512.5,168.66
54.992,164.4,153.74,235.44
212.7,1,256.04,62.096
179.31,96.196,334.9,196.36
351.95,241.12,419.44,341.29
201.34,91.223,512.5,309.32
303.64,1,356.21,46.467
211.28,1,356.21,121.77
349.81,193.52,453.54,299.38
142.37,179.31,254.62,236.15
54.281,164.4,153.74,235.44
351.95,1,512.5,127.45
359.76,180.74,512.5,309.32
137.4,96.196,512.5,248.94
347.68,241.12,512.5,341.29
