1,1,101.27,511.93
1,1,342.33,511.93
54.333,261.27,191.93,355.13
38.333,249.53,287.93,511.93
79.933,292.2,289,511.93
49,1,311.4,300.73
40.467,1,342.33,511.93
68.2,1,301.8,228.2
70.333,1,342.33,511.93
1,260.2,290.07,511.93
164.2,321,258.07,411.67
7.4,253.8,259.13,511.93
99.133,88.467,258.07,234.6
63.933,1,300.73,228.2
100.2,1,152.47,54.333
38.333,1,342.33,511.93
40.467,1,313.53,511.93
119.4,438.33,173.8,511.93
75.667,290.07,206.87,511.93
68.2,1,302.87,228.2
194.07,129,255.93,201.53
38.333,249.53,191.93,305
37.267,1,342.33,511.93
1,1,146.07,511.93
49,1,312.47,511.93
1,1,161,511.93
1,1,300.73,511.93
58.6,1,342.33,511.93
42.6,202.6,193,251.67
50.067,1,342.33,511.93
79.933,292.2,285.8,511.93
136.47,58.6,255.93,223.93
145,460.73,290.07,511.93
1,1,290.07,511.93
118.33,299.67,285.8,511.93
49,215.4,159.93,262.33
1,1,285.8,511.93
1,1,100.2,307.13
68.2,1,232.47,222.87
49,1,342.33,511.93
1,1,301.8,511.93
68.2,1,252.73,228.2
38.333,1,312.47,511.93
1,1,111.93,511.93
147.13,62.867,257,202.6
1,1,302.87,511.93
1,1,255.93,307.13
38.333,1,302.87,335.93
202.6,126.87,254.87,186.6
124.73,406.33,185.53,484.2
126.87,1,311.4,223.93
132.2,55.4,257,217.53
1,253.8,146.07,511.93
75.667,290.07,252.73,511.93
67.133,1,188.73,181.27
99.133,58.6,258.07,234.6
126.87,5.2667,309.27,74.6
38.333,1,302.87,511.93
63.933,1,161,228.2
143.93,303.93,258.07,415.93
1,1,306.07,511.93
126.87,5.2667,291.13,74.6
1,1,255.93,511.93
1,1,102.33,441.53
102.33,292.2,146.07,406.33
37.267,215.4,159.93,273
1,285.8,46.867,511.93
118.33,437.27,175.93,511.93
73.533,1,342.33,511.93
63.933,1,221.8,228.2
79.933,292.2,145,511.93
67.133,1,309.27,234.6
108.73,395.67,259.13,511.93
147.13,110.87,252.73,217.53
126.87,1,302.87,202.6
67.133,290.07,285.8,511.93
71.4,271.93,190.87,355.13
99.133,107.67,258.07,234.6
91.667,1,163.13,228.2
95.933,292.2,252.73,511.93
38.333,249.53,191.93,365.8
118.33,406.33,285.8,511.93
63.933,1,300.73,243.13
37.267,1,311.4,355.13
37.267,1,311.4,300.73
161,313.53,242.07,404.2
124.73,307.13,258.07,469.27
67.133,290.07,287.93,511.93
99.133,5.2667,309.27,234.6
1,260.2,111.93,511.93
107.67,131.13,149.27,223.93
94.867,293.27,259.13,511.93
164.2,332.73,258.07,411.67
63.933,1,253.8,228.2
38.333,200.47,229.27,335.93
94.867,1,161,222.87
137.53,42.6,258.07,223.93
1,1,148.2,307.13
68.2,1,163.13,228.2
165.27,470.33,290.07,511.93
94.867,293.27,182.33,511.93
91.667,1,163.13,222.87
37.267,210.07,202.6,273
94.867,1,221.8,222.87
37.267,210.07,202.6,355.13
194.07,134.33,253.8,201.53
124.73,303.93,258.07,469.27
67.133,1,301.8,181.27
38.333,249.53,258.07,469.27
137.53,5.2667,291.13,74.6
54.333,261.27,191.93,305
50.067,290.07,185.53,511.93
68.2,1,257,228.2
50.067,292.2,252.73,511.93
1,264.47,46.867,511.93
1,1,259.13,511.93
67.133,283.67,285.8,511.93
88.467,61.8,255.93,232.47
147.13,111.93,252.73,217.53
67.133,283.67,252.73,511.93
85.267,1,221.8,222.87
67.133,290.07,251.67,511.93
88.467,1,161,228.2
113,423.4,285.8,511.93
88.467,1,188.73,181.27
38.333,129,254.87,335.93
50.067,292.2,285.8,511.93
55.4,1,148.2,219.67
55.4,1,306.07,232.47
126.87,1,300.73,89.533
141.8,58.6,191.93,106.6
147.13,111.93,232.47,217.53
68.2,1,163.13,222.87
182.33,333.8,252.73,404.2
50.067,364.73,103.4,511.93
161,471.4,252.73,511.93
1,260.2,245.27,511.93
143.93,58.6,252.73,217.53
100.2,1,148.2,219.67
136.47,58.6,246.33,223.93
1,1,102.33,511.93
159.93,307.13,242.07,404.2
55.4,1,255.93,232.47
113,299.67,289,511.93
1,260.2,185.53,511.93
129,294.33,251.67,422.33
158.87,305,230.33,406.33
104.47,299.67,182.33,501.27
103.4,290.07,173.8,511.93
137.53,1,311.4,42.6
82.067,283.67,139.67,419.13
126.87,1,302.87,63.933
146.07,74.6,219.67,131.13
185.53,318.87,233.53,398.87
68.2,1,252.73,222.87
75.667,290.07,148.2,511.93
132.2,55.4,252.73,217.53
55.4,1,191.93,219.67
71.4,271.93,191.93,355.13
67.133,11.667,111.93,181.27
158.87,118.33,220.73,217.53
49,8.4667,283.67,300.73
132.2,55.4,225,131.13
113,423.4,175.93,511.93
88.467,94.867,255.93,232.47
126.87,19.133,191.93,63.933
79.933,292.2,172.73,511.93
123.67,301.8,289,511.93
94.867,292.2,145,511.93
124.73,411.67,171.67,469.27
126.87,1,311.4,63.933
1,264.47,45.8,511.93
147.13,295.4,191.93,355.13
88.467,105.53,255.93,232.47
105.53,359.4,252.73,511.93
94.867,293.27,140.73,511.93
113,299.67,285.8,511.93
100.2,1,188.73,54.333
129,294.33,242.07,422.33
103.4,292.2,185.53,511.93
67.133,290.07,114.07,504.47
174.87,317.8,230.33,402.07
161,471.4,285.8,511.93
38.333,200.47,289,511.93
88.467,105.53,205.8,232.47
146.07,74.6,258.07,223.93
118.33,437.27,173.8,511.93
157.8,303.93,245.27,406.33
95.933,292.2,182.33,511.93
127.93,299.67,172.73,423.4
159.93,307.13,251.67,404.2
50.067,290.07,138.6,511.93
9.5333,260.2,111.93,511.93
25.533,253.8,101.27,511.93
75.667,283.67,252.73,511.93
7.4,253.8,146.07,511.93
63.933,1,252.73,228.2
95.933,292.2,245.27,511.93
65,290.07,146.07,442.6
70.333,183.4,162.07,243.13
162.07,118.33,258.07,223.93
7.4,253.8,102.33,511.93
100.2,1,301.8,54.333
137.53,42.6,258.07,219.67
134.33,299.67,252.73,420.2
146.07,88.467,219.67,131.13
49,210.07,202.6,300.73
103.4,292.2,147.13,438.33
103.4,290.07,148.2,483.13
136.47,107.67,255.93,223.93
1,253.8,101.27,511.93
38.333,244.2,102.33,285.8
88.467,94.867,177,232.47
85.267,1,221.8,228.2
136.47,107.67,246.33,223.93
113,299.67,172.73,501.27
147.13,110.87,221.8,217.53
171.67,303.93,245.27,399.93
147.13,62.867,225,131.13
143.93,58.6,190.87,174.87
171.67,303.93,245.27,402.07
194.07,134.33,252.73,201.53
94.867,292.2,172.73,511.93
67.133,290.07,173.8,511.93
127.93,299.67,230.33,423.4
141.8,468.2,252.73,511.93
118.33,437.27,259.13,511.93
162.07,305,233.53,403.13
65,290.07,146.07,511.93
124.73,415.93,185.53,484.2
126.87,15.933,200.47,89.533
103.4,292.2,145,433
116.2,438.33,252.73,511.93
118.33,437.27,285.8,511.93
126.87,15.933,200.47,88.467
134.33,299.67,185.53,420.2
157.8,307.13,243.13,406.33
129,305,185.53,422.33
137.53,8.4667,283.67,219.67
158.87,118.33,255.93,217.53
7.4,253.8,103.4,511.93
100.2,1,249.53,54.333
67.133,290.07,122.6,511.93
171.67,305,233.53,398.87
1,228.2,111.93,511.93
55.4,1,184.47,219.67
25.533,253.8,102.33,511.93
114.07,305,182.33,511.93
132.2,55.4,190.87,95.933
129,305,182.33,422.33
126.87,12.733,238.87,63.933
75.667,359.4,122.6,511.93
55.4,1,110.87,178.07
147.13,116.2,188.73,217.53
25.533,260.2,111.93,511.93
116.2,438.33,173.8,511.93
143.93,307.13,258.07,415.93
103.4,292.2,147.13,360.47
142.87,61.8,191.93,134.33
113,1,184.47,45.8
126.87,15.933,211.13,63.933
