210.07,194.07,279.4,246.33
270.87,1,339.13,170.6
1,1,339.13,511.93
1,1,223.93,497
53.267,85.267,231.4,193
119.4,167.4,227.13,231.4
61.8,89.533,309.27,310.33
100.2,1,310.33,308.2
119.4,381.8,315.67,511.93
43.667,1,339.13,511.93
230.33,285.8,339.13,398.87
85.267,1,339.13,511.93
91.667,385,308.2,511.93
45.8,1,339.13,430.87
76.733,246.33,339.13,511.93
154.6,205.8,339.13,430.87
113,103.4,339.13,359.4
89.533,394.6,339.13,511.93
85.267,1,339.13,415.93
188.73,212.2,339.13,409.53
168.47,389.27,290.07,442.6
253.8,407.4,339.13,500.2
44.733,1,339.13,359.4
70.333,1,339.13,511.93
70.333,1,310.33,398.87
76.733,1,339.13,511.93
1,1,254.87,511.93
161,211.13,302.87,347.67
89.533,364.73,339.13,511.93
225,302.87,339.13,409.53
91.667,246.33,339.13,511.93
143.93,85.267,231.4,182.33
61.8,1,339.13,511.93
74.6,232.47,339.13,511.93
196.2,285.8,339.13,467.13
197.27,1,339.13,309.27
43.667,84.2,99.133,143.93
253.8,407.4,328.47,463.93
197.27,70.333,318.87,291.13
61.8,1,339.13,360.47
1,1,223.93,511.93
1,1,215.4,497
42.6,1,339.13,511.93
100.2,104.47,300.73,308.2
227.13,364.73,339.13,511.93
154.6,241,339.13,511.93
70.333,1,310.33,308.2
132.2,99.133,175.93,166.33
1,1,212.2,495.93
100.2,1,309.27,302.87
122.6,338.07,254.87,470.33
120.47,376.47,214.33,477.8
1,1,261.27,511.93
43.667,1,282.6,231.4
283.67,450.07,339.13,511.93
1,389.27,293.27,511.93
203.67,165.27,339.13,343.4
177,104.47,222.87,187.67
217.53,22.333,265.53,90.6
197.27,167.4,303.93,303.93
126.87,1,282.6,97
142.87,89.533,238.87,195.13
214.33,232.47,305,340.2
203.67,449,339.13,511.93
85.267,412.73,263.4,511.93
154.6,131.13,339.13,430.87
1,1,250.6,511.93
183.4,173.8,339.13,340.2
53.267,1,249.53,451.13
148.2,99.133,188.73,181.27
70.333,86.333,310.33,308.2
286.87,167.4,339.13,293.27
89.533,396.73,315.67,511.93
43.667,1,339.13,343.4
142.87,89.533,309.27,188.73
202.6,103.4,318.87,231.4
164.2,88.467,310.33,180.2
142.87,89.533,309.27,195.13
138.6,26.6,211.13,95.933
164.2,9.5333,310.33,180.2
126.87,1,281.53,43.667
44.733,1,339.13,193
1,1,260.2,511.93
168.47,246.33,302.87,467.13
223.93,1,339.13,311.4
1,452.2,138.6,511.93
126.87,1,282.6,90.6
100.2,1,339.13,311.4
223.93,1,339.13,149.27
202.6,41.533,309.27,184.47
61.8,89.533,309.27,241
42.6,1,339.13,398.87
1,391.4,261.27,511.93
1,376.47,214.33,511.93
119.4,364.73,339.13,511.93
42.6,1,223.93,193
100.2,85.267,263.4,188.73
85.267,373.27,339.13,511.93
196.2,232.47,339.13,467.13
1,465,131.13,511.93
70.333,51.133,237.8,231.4
1,205.8,250.6,511.93
214.33,209,294.33,290.07
214.33,1,339.13,415.93
1,376.47,339.13,511.93
61.8,107.67,147.13,149.27
61.8,89.533,309.27,360.47
61.8,95.933,215.4,241
113,164.2,198.33,244.2
119.4,1,282.6,231.4
203.67,451.13,339.13,511.93
164.2,51.133,237.8,231.4
120.47,27.667,223.93,107.67
1,391.4,339.13,511.93
1,392.47,255.93,511.93
113,1,282.6,231.4
121.53,3.1333,163.13,45.8
70.333,1,339.13,418.07
174.87,373.27,339.13,511.93
198.33,173.8,307.13,326.33
152.47,205.8,250.6,398.87
203.67,232.47,283.67,398.87
236.73,232.47,291.13,322.07
1,241,339.13,511.93
76.733,246.33,302.87,511.93
215.4,1,339.13,259.13
1,1,215.4,511.93
196.2,251.67,241,301.8
154.6,241,249.53,372.2
42.6,1,282.6,231.4
85.267,1,310.33,308.2
100.2,85.267,300.73,302.87
227.13,364.73,271.93,405.27
134.33,371.13,217.53,451.13
127.93,412.73,193,502.33
100.2,104.47,300.73,296.47
220.73,41.533,275.13,90.6
191.93,114.07,263.4,182.33
104.47,1,263.4,116.2
113,174.87,241,360.47
187.67,1,339.13,398.87
89.533,212.2,339.13,511.93
1,1,249.53,511.93
1,444.73,138.6,511.93
180.2,389.27,290.07,442.6
1,1,217.53,495.93
1,148.2,261.27,511.93
45.8,1,339.13,241
267.67,1,339.13,259.13
113,164.2,273,244.2
171.67,21.267,254.87,95.933
206.87,334.87,339.13,422.33
236.73,26.6,284.73,79.933
198.33,389.27,292.2,467.13
130.07,397.8,185.53,468.2
61.8,1,309.27,360.47
113,148.2,241,403.13
264.47,1,333.8,99.133
214.33,232.47,292.2,338.07
1,389.27,339.13,511.93
220.73,337,273,398.87
230.33,252.73,339.13,418.07
283.67,404.2,339.13,511.93
74.6,418.07,284.73,511.93
61.8,89.533,309.27,206.87
214.33,209,282.6,250.6
278.33,136.47,339.13,274.07
35.133,203.67,83.133,430.87
70.333,1,282.6,231.4
231.4,171.67,300.73,291.13
289,167.4,339.13,229.27
171.67,381.8,315.67,472.47
115.13,205.8,250.6,484.2
142.87,99.133,238.87,195.13
120.47,1,282.6,107.67
197.27,167.4,303.93,290.07
227.13,407.4,339.13,511.93
218.6,22.333,282.6,82.067
120.47,1,254.87,107.67
265.53,137.53,339.13,359.4
133.27,406.33,198.33,478.87
220.73,39.4,282.6,92.733
177,195.13,248.47,247.4
203.67,246.33,283.67,393.53
286.87,137.53,339.13,293.27
113,164.2,251.67,244.2
100.2,51.133,237.8,231.4
214.33,1,339.13,170.6
158.87,94.867,228.2,231.4
1,358.33,293.27,511.93
273,220.73,339.13,309.27
61.8,1,339.13,241
198.33,173.8,300.73,291.13
215.4,1,339.13,418.07
253.8,364.73,339.13,500.2
100.2,94.867,228.2,242.07
53.267,1,231.4,193
23.4,459.67,132.2,506.6
1,221.8,254.87,511.93
123.67,1,339.13,318.87
203.67,456.47,284.73,497
61.8,89.533,309.27,291.13
