1,1,383.93,511.93
49,455.4,102.33,511.93
1,215.4,383.93,511.93
1,1,383.93,276.2
1,244.2,213.27,471.4
95.933,458.6,141.8,511.93
145,203.67,383.93,379.67
1,283.67,61.8,343.4
1,255.93,67.133,359.4
1,103.4,245.27,314.6
1,225,383.93,511.93
173.8,1,383.93,511.93
1,1,383.93,279.4
310.33,290.07,383.93,434.07
1,244.2,383.93,511.93
1,63.933,51.133,143.93
1,31.933,196.2,234.6
164.2,1,383.93,279.4
1,225,241,434.07
130.07,89.533,202.6,194.07
1,18.067,277.27,511.93
177,1,383.93,333.8
328.47,289,373.27,339.13
1,1,207.93,275.13
187.67,261.27,383.93,317.8
49,417,308.2,511.93
302.87,55.4,361.53,98.067
118.33,282.6,383.93,511.93
108.73,2.0667,281.53,108.73
1,93.8,257,511.93
1,179.13,383.93,511.93
247.4,355.13,326.33,451.13
1,17,159.93,255.93
1,12.733,242.07,260.2
1,225,308.2,511.93
5.2667,286.87,383.93,511.93
162.07,154.6,273,226.07
300.73,153.53,356.2,239.93
190.87,264.47,383.93,511.93
1,1,188.73,145
1,291.13,215.4,467.13
211.13,1,383.93,285.8
20.2,38.333,202.6,194.07
54.333,153.53,137.53,297.53
191.93,42.6,278.33,104.47
1,1,383.93,314.6
1,2.0667,294.33,275.13
303.93,1,383.93,177
315.67,263.4,383.93,303.93
1,1,294.33,275.13
1,1,281.53,314.6
1,375.4,238.87,511.93
1,168.47,197.27,253.8
1,38.333,101.27,187.67
21.267,31.933,154.6,140.73
1,179.13,275.13,511.93
145,215.4,383.93,357.27
339.13,107.67,383.93,249.53
97,335.93,146.07,377.53
238.87,1,383.93,276.2
1,1,383.93,277.27
230.33,154.6,271.93,195.13
205.8,125.8,250.6,201.53
1,246.33,84.2,363.67
291.13,26.6,344.47,227.13
299.67,1,383.93,99.133
191.93,382.87,260.2,439.4
305,350.87,383.93,435.13
55.4,264.47,213.27,471.4
30.867,1,188.73,54.333
1,301.8,308.2,511.93
1,242.07,274.07,511.93
49,335.93,308.2,511.93
120.47,301.8,211.13,406.33
1,244.2,94.867,374.33
102.33,2.0667,294.33,275.13
1,217.53,245.27,511.93
8.4667,297.53,79.933,421.27
145,215.4,383.93,511.93
207.93,1,383.93,276.2
1,291.13,275.13,511.93
1,13.8,293.27,275.13
1,421.27,292.2,511.93
1,152.47,146.07,511.93
4.2,393.53,71.4,438.33
44.733,321,146.07,408.47
1,236.73,148.2,370.07
187.67,282.6,343.4,415.93
298.6,85.267,347.67,142.87
1,236.73,115.13,338.07
1,44.733,103.4,234.6
274.07,202.6,359.4,285.8
301.8,120.47,366.87,229.27
216.47,293.27,327.4,345.53
57.533,201.53,383.93,317.8
1,1,257,70.333
118.33,1,383.93,511.93
1,1,281.53,234.6
59.667,52.2,159.93,122.6
175.93,243.13,383.93,511.93
122.6,1,303.93,275.13
54.333,203.67,137.53,297.53
305,137.53,355.13,249.53
187.67,458.6,280.47,511.93
1,1,383.93,317.8
298.6,1,356.2,148.2
1,1,257,54.333
72.467,354.07,182.33,471.4
152.47,1,383.93,511.93
152.47,226.07,383.93,511.93
1,20.2,194.07,360.47
1,242.07,295.4,511.93
109.8,291.13,215.4,394.6
152.47,211.13,246.33,273
175.93,243.13,383.93,335.93
1,282.6,212.2,506.6
14.867,297.53,79.933,421.27
250.6,1,383.93,276.2
123.67,305,274.07,511.93
57.533,1,383.93,317.8
78.867,17,129,70.333
145,215.4,383.93,361.53
1,93.8,383.93,511.93
61.8,103.4,191.93,314.6
266.6,372.2,324.2,449
5.2667,373.27,236.73,511.93
190.87,1,383.93,279.4
301.8,90.6,346.6,145
306.07,1,359.4,78.867
297.53,109.8,355.13,239.93
233.53,62.867,278.33,114.07
71.4,391.4,238.87,511.93
1,97,245.27,491.67
152.47,226.07,383.93,372.2
166.33,1,301.8,275.13
175.93,293.27,327.4,366.87
283.67,76.733,383.93,276.2
212.2,263.4,383.93,333.8
179.13,263.4,383.93,415.93
150.33,1,281.53,102.33
1,78.867,103.4,234.6
133.27,354.07,255.93,441.53
284.73,1,383.93,279.4
255.93,1,383.93,285.8
41.533,180.2,246.33,317.8
1,375.4,107.67,475.67
1,18.067,292.2,511.93
1,323.13,97,445.8
118.33,335.93,265.53,511.93
1,247.4,277.27,511.93
187.67,417,308.2,511.93
124.73,12.733,242.07,97
151.4,421.27,292.2,511.93
170.6,335.93,226.07,401
283.67,107.67,383.93,276.2
122.6,1,383.93,285.8
129,354.07,331.67,443.67
297.53,1,358.33,228.2
297.53,1,361.53,95.933
187.67,296.47,330.6,415.93
282.6,365.8,353,436.2
1,97,295.4,511.93
138.6,1,275.13,201.53
193,280.47,383.93,511.93
162.07,154.6,292.2,275.13
59.667,364.73,101.27,455.4
1,351.93,275.13,511.93
1,217.53,245.27,421.27
280.47,442.6,381.8,511.93
258.07,365.8,319.93,484.2
1,22.333,281.53,233.53
57.533,201.53,268.73,310.33
2.0667,199.4,117.27,253.8
247.4,355.13,326.33,442.6
151.4,163.13,273,263.4
297.53,1,371.13,246.33
126.87,344.47,258.07,447.93
33,1,166.33,52.2
1,286.87,383.93,511.93
1,78.867,152.47,229.27
129,292.2,334.87,451.13
341.27,280.47,383.93,332.73
188.73,287.93,314.6,357.27
1,421.27,339.13,511.93
122.6,1,303.93,203.67
1,117.27,63.933,163.13
200.47,325.27,334.87,379.67
287.93,280.47,383.93,511.93
1,233.53,123.67,421.27
179.13,282.6,337,415.93
173.8,1,294.33,246.33
110.87,24.467,155.67,66.067
1,1,281.53,102.33
331.67,56.467,383.93,124.73
331.67,68.2,383.93,150.33
1,31.933,196.2,216.47
1,18.067,275.13,360.47
322.07,296.47,363.67,338.07
120.47,301.8,214.33,406.33
1,97,245.27,313.53
162.07,151.4,293.27,275.13
170.6,303.93,331.67,466.07
94.867,68.2,211.13,190.87
42.6,78.867,98.067,133.27
1,1,166.33,61.8
1,166.33,146.07,511.93
187.67,382.87,273,441.53
92.733,126.87,175.93,215.4
133.27,362.6,205.8,441.53
1,78.867,152.47,220.73
248.47,325.27,334.87,379.67
118.33,349.8,259.13,511.93
179.13,263.4,383.93,511.93
1,246.33,147.13,511.93
301.8,90.6,347.67,147.13
1,1,253.8,55.4
1,353,153.53,511.93
87.4,424.47,138.6,469.27
1,166.33,78.867,278.33
291.13,1,350.87,239.93
1,68.2,211.13,253.8
175.93,292.2,334.87,379.67
173.8,252.73,383.93,511.93
17,23.4,70.333,68.2
57.533,201.53,245.27,310.33
1,103.4,191.93,511.93
267.67,1,383.93,276.2
1,415.93,68.2,511.93
1,18.067,292.2,340.2
1,275.13,123.67,474.6
1,323.13,97,511.93
301.8,289,383.93,436.2
198.33,296.47,252.73,357.27
239.93,286.87,383.93,451.13
305,383.93,383.93,451.13
207.93,1,383.93,277.27
211.13,151.4,298.6,277.27
1,1,253.8,260.2
251.67,348.73,330.6,394.6
1,301.8,214.33,511.93
280.47,447.93,381.8,511.93
13.8,17,159.93,164.2
300.73,142.87,356.2,239.93
15.933,260.2,65,307.13
134.33,425.53,237.8,511.93
123.67,373.27,226.07,511.93
1,52.2,110.87,275.13
138.6,1,383.93,276.2
126.87,354.07,275.13,441.53
300.73,441.53,383.93,511.93
1,47.933,84.2,187.67
94.867,326.33,199.4,414.87
191.93,280.47,383.93,511.93
331.67,1,383.93,175.93
190.87,1,331.67,274.07
258.07,282.6,343.4,366.87
232.47,439.4,308.2,511.93
258.07,365.8,383.93,484.2
129,354.07,255.93,430.87
129,286.87,383.93,511.93
1,180.2,246.33,370.07
1,22.333,295.4,511.93
1,244.2,94.867,346.6
1,244.2,97,511.93
300.73,153.53,345.53,227.13
215.4,461.8,266.6,511.93
70.333,115.13,191.93,314.6
299.67,1,361.53,99.133
70.333,115.13,191.93,274.07
59.667,52.2,159.93,164.2
1,137.53,257,511.93
175.93,334.87,258.07,394.6
44.733,290.07,146.07,414.87
303.93,440.47,380.73,511.93
1,1,253.8,70.333
322.07,354.07,383.93,428.73
49,455.4,89.533,498.07
1,353,275.13,511.93
88.467,412.73,135.4,467.13
302.87,142.87,354.07,191.93
170.6,303.93,383.93,511.93
79.933,239.93,243.13,340.2
133.27,394.6,205.8,441.53
22.333,294.33,62.867,347.67
297.53,103.4,353,226.07
1,211.13,117.27,255.93
293.27,447.93,339.13,490.6
306.07,409.53,383.93,476.73
340.2,107.67,383.93,175.93
177,1,281.53,101.27
1,445.8,75.667,511.93
1,120.47,245.27,313.53
177,1,383.93,285.8
280.47,438.33,383.93,511.93
1,346.6,166.33,511.93
145,228.2,258.07,292.2
300.73,158.87,345.53,227.13
141.8,18.067,292.2,263.4
1,246.33,67.133,359.4
287.93,438.33,383.93,511.93
145,267.67,383.93,357.27
187.67,382.87,260.2,439.4
203.67,266.6,351.93,311.4
212.2,204.73,383.93,333.8
193,418.07,318.87,511.93
1,137.53,203.67,255.93
187.67,355.13,326.33,443.67
37.267,425.53,98.067,488.47
57.533,201.53,257,310.33
1,1,141.8,143.93
1,246.33,123.67,408.47
1,179.13,246.33,370.07
79.933,264.47,241,330.6
329.53,350.87,383.93,422.33
1,225,241,334.87
322.07,65,383.93,253.8
182.33,287.93,314.6,372.2
323.13,438.33,383.93,495.93
217.53,438.33,383.93,511.93
92.733,68.2,211.13,190.87
280.47,451.13,322.07,511.93
58.6,180.2,246.33,317.8
30.867,359.4,166.33,467.13
190.87,1,331.67,279.4
1,375.4,47.933,439.4
175.93,334.87,283.67,443.67
103.4,55.4,207.93,218.6
1,236.73,148.2,360.47
204.73,417,308.2,467.13
1,1,249.53,58.6
124.73,335.93,295.4,453.27
19.133,345.53,72.467,408.47
53.267,217.53,245.27,414.87
151.4,421.27,286.87,511.93
52.2,434.07,117.27,493.8
102.33,84.2,278.33,246.33
1,451.13,75.667,511.93
206.87,422.33,383.93,511.93
193,440.47,286.87,511.93
302.87,140.73,365.8,200.47
87.4,396.73,141.8,491.67
75.667,93.8,159.93,164.2
180.2,354.07,250.6,394.6
289,438.33,383.93,511.93
220.73,154.6,292.2,250.6
1,137.53,140.73,255.93
289,457.53,335.93,511.93
1,415.93,71.4,511.93
1,31.933,196.2,195.13
223.93,188.73,277.27,235.67
24.467,31.933,187.67,102.33
297.53,1,383.93,175.93
104.47,168.47,187.67,217.53
331.67,68.2,383.93,175.93
177,84.2,294.33,275.13
306.07,1,347.67,78.867
297.53,1,356.2,95.933
1,38.333,94.867,127.93
307.13,1,358.33,81
170.6,335.93,226.07,409.53
300.73,1,359.4,102.33
331.67,350.87,383.93,422.33
72.467,305,213.27,471.4
298.6,76.733,364.73,166.33
76.733,1,249.53,52.2
170.6,303.93,274.07,394.6
45.8,18.067,275.13,309.27
300.73,158.87,345.53,213.27
164.2,1,301.8,275.13
248.47,373.27,295.4,441.53
138.6,1,294.33,246.33
316.73,313.53,383.93,430.87
78.867,11.667,133.27,55.4
1,1,249.53,61.8
153.53,24.467,294.33,163.13
333.8,68.2,383.93,249.53
152.47,221.8,268.73,274.07
1,346.6,75.667,511.93
322.07,163.13,383.93,253.8
323.13,456.47,381.8,511.93
196.2,286.87,383.93,511.93
118.33,305,213.27,402.07
134.33,446.87,209,511.93
118.33,311.4,265.53,511.93
74.6,94.867,156.73,183.4
203.67,263.4,383.93,311.4
191.93,1,280.47,63.933
14.867,297.53,79.933,398.87
300.73,457.53,363.67,511.93
118.33,335.93,259.13,511.93
188.73,445.8,244.2,487.4
19.133,345.53,63.933,408.47
24.467,31.933,154.6,140.73
30.867,78.867,98.067,133.27
54.333,227.13,116.2,297.53
178.07,117.27,258.07,197.27
1,245.27,94.867,346.6
1,137.53,203.67,227.13
1,355.13,83.133,454.33
217.53,466.07,279.4,511.93
187.67,296.47,280.47,378.6
1,166.33,74.6,278.33
333.8,290.07,383.93,330.6
1,452.2,87.4,511.93
44.733,290.07,126.87,363.67
324.2,127.93,383.93,273
186.6,121.53,236.73,175.93
298.6,85.267,348.73,147.13
79.933,335.93,146.07,511.93
132.2,413.8,183.4,511.93
44.733,321,146.07,414.87
145,18.067,275.13,258.07
312.47,457.53,362.6,511.93
129,373.27,236.73,511.93
1,244.2,97,445.8
257,280.47,383.93,425.53
87.4,359.4,166.33,467.13
1,23.4,196.2,216.47
71.4,412.73,166.33,511.93
170.6,303.93,274.07,402.07
126.87,354.07,275.13,511.93
257,286.87,383.93,425.53
124.73,351.93,259.13,453.27
153.53,19.133,292.2,203.67
123.67,373.27,271.93,511.93
131.13,157.8,203.67,221.8
248.47,349.8,301.8,441.53
163.13,399.93,238.87,511.93
94.867,332.73,195.13,414.87
84.2,239.93,207.93,491.67
297.53,1,383.93,95.933
102.33,157.8,203.67,222.87
241,426.6,306.07,511.93
242.07,373.27,295.4,441.53
145,228.2,383.93,379.67
