1,1,241,511.93
17,1,186.6,511.93
1,130.07,202.6,511.93
173.8,1,383.93,511.93
1,1,257,511.93
1,1,383.93,511.93
306.07,1,383.93,511.93
1,1,238.87,511.93
196.2,1,361.53,295.4
157.8,270.87,204.73,505.53
1,1,348.73,511.93
62.867,465,104.47,511.93
216.47,21.267,350.87,285.8
31.933,402.07,91.667,511.93
183.4,55.4,342.33,286.87
152.47,1,383.93,511.93
1,1,233.53,511.93
1,1,175.93,511.93
217.53,60.733,342.33,279.4
88.467,1,342.33,293.27
1,1,263.4,511.93
152.47,1,318.87,431.93
116.2,65,219.67,506.6
333.8,1,383.93,319.93
116.2,1,233.53,511.93
170.6,1,383.93,511.93
210.07,301.8,255.93,447.93
114.07,120.47,241,511.93
205.8,412.73,273,493.8
172.73,1,383.93,511.93
113,249.53,177,362.6
116.2,120.47,235.67,271.93
169.53,40.467,263.4,511.93
88.467,100.2,235.67,511.93
175.93,120.47,235.67,267.67
93.8,142.87,188.73,307.13
166.33,163.13,243.13,267.67
51.133,1,181.27,511.93
211.13,222.87,263.4,425.53
116.2,1,257,511.93
217.53,105.53,348.73,226.07
1,1,225,511.93
219.67,151.4,342.33,295.4
170.6,243.13,383.93,511.93
323.13,138.6,383.93,317.8
217.53,60.733,342.33,266.6
151.4,293.27,204.73,505.53
261.27,201.53,332.73,258.07
88.467,1,315.67,273
183.4,1,383.93,453.27
268.73,60.733,332.73,117.27
205.8,231.4,383.93,511.93
311.4,1,383.93,453.27
88.467,1,238.87,511.93
169.53,1,257,511.93
215.4,1,383.93,497
281.53,1,383.93,511.93
185.53,77.8,263.4,175.93
196.2,55.4,342.33,293.27
257,311.4,383.93,491.67
17,1,86.333,250.6
88.467,1,383.93,511.93
184.47,243.13,383.93,511.93
185.53,159.93,245.27,399.93
93.8,1,241,511.93
172.73,1,321,136.47
196.2,55.4,342.33,168.47
323.13,138.6,383.93,511.93
201.53,198.33,255.93,449
233.53,200.47,283.67,282.6
263.4,230.33,361.53,511.93
186.6,301.8,255.93,511.93
1,1,113,511.93
180.2,130.07,233.53,395.67
1,130.07,105.53,511.93
178.07,1,383.93,511.93
1,1,202.6,511.93
283.67,346.6,348.73,462.87
196.2,1,383.93,511.93
85.267,246.33,159.93,506.6
216.47,99.133,311.4,155.67
215.4,1,383.93,287.93
169.53,1,383.93,511.93
93.8,1,318.87,431.93
319.93,62.867,361.53,134.33
1,1,225,273
203.67,1,305,126.87
157.8,1,225,87.4
201.53,168.47,383.93,449
25.533,1,348.73,511.93
316.73,98.067,383.93,426.6
216.47,55.4,342.33,286.87
216.47,1,383.93,502.33
268.73,49,338.07,117.27
1,1,195.13,511.93
337,321,383.93,426.6
219.67,168.47,383.93,292.2
1,1,174.87,511.93
217.53,92.733,331.67,156.73
263.4,390.33,353,511.93
1,1,165.27,251.67
223.93,381.8,348.73,511.93
1,130.07,215.4,511.93
162.07,362.6,220.73,424.47
88.467,1,235.67,511.93
1,1,173.8,511.93
231.4,261.27,299.67,385
290.07,462.87,383.93,511.93
170.6,119.4,231.4,273
156.73,1,310.33,146.07
207.93,1,383.93,511.93
330.6,231.4,383.93,503.4
65,1,195.13,255.93
187.67,1,313.53,125.8
212.2,92.733,341.27,200.47
198.33,1,383.93,511.93
92.733,1,163.13,91.667
222.87,380.73,358.33,511.93
25.533,347.67,348.73,511.93
183.4,87.4,234.6,167.4
206.87,228.2,367.93,511.93
227.13,200.47,286.87,282.6
186.6,145,233.53,395.67
273,1,383.93,511.93
201.53,301.8,252.73,449
206.87,257,367.93,511.93
281.53,98.067,383.93,511.93
260.2,216.47,303.93,295.4
197.27,338.07,246.33,398.87
175.93,1,259.13,126.87
172.73,1,319.93,125.8
219.67,151.4,342.33,282.6
1,1,63.933,251.67
222.87,222.87,306.07,417
316.73,98.067,383.93,453.27
116.2,231.4,201.53,271.93
206.87,1,383.93,511.93
340.2,462.87,383.93,511.93
292.2,97,370.07,209
173.8,1,319.93,126.87
130.07,378.6,348.73,511.93
184.47,342.33,232.47,505.53
173.8,308.2,232.47,511.93
286.87,277.27,343.4,413.8
1,1,186.6,511.93
1,1,95.933,511.93
31.933,246.33,202.6,511.93
1,158.87,95.933,511.93
184.47,243.13,318.87,431.93
223.93,168.47,322.07,221.8
1,158.87,57.533,415.93
152.47,130.07,318.87,431.93
217.53,60.733,343.4,279.4
18.067,1,63.933,251.67
281.53,257,383.93,511.93
220.73,228.2,268.73,286.87
156.73,1,200.47,146.07
98.067,1,263.4,511.93
175.93,1,310.33,126.87
273,1,370.07,209
207.93,412.73,259.13,486.33
201.53,168.47,383.93,511.93
101.27,469.27,180.2,511.93
237.8,388.2,354.07,511.93
85.267,246.33,204.73,506.6
217.53,92.733,342.33,268.73
172.73,1,222.87,70.333
173.8,450.07,222.87,511.93
281.53,1,383.93,230.33
328.47,231.4,383.93,497
237.8,395.67,354.07,511.93
184.47,243.13,318.87,493.8
162.07,396.73,233.53,487.4
178.07,213.27,383.93,511.93
184.47,130.07,245.27,354.07
215.4,191.93,283.67,287.93
155.67,1,315.67,231.4
231.4,231.4,383.93,503.4
79.933,1,174.87,113
155.67,137.53,233.53,511.93
222.87,222.87,286.87,342.33
85.267,246.33,187.67,506.6
254.87,172.73,342.33,229.27
45.8,1,172.73,278.33
296.47,262.33,372.2,367.93
233.53,60.733,337,141.8
31.933,246.33,180.2,511.93
205.8,378.6,290.07,493.8
31.933,246.33,215.4,511.93
31.933,447.93,215.4,511.93
157.8,1,199.4,110.87
155.67,245.27,233.53,315.67
219.67,168.47,342.33,244.2
216.47,151.4,342.33,295.4
169.53,65,235.67,130.07
212.2,236.73,255.93,409.53
98.067,113,220.73,505.53
206.87,184.47,383.93,511.93
222.87,380.73,367.93,511.93
116.2,53.267,228.2,255.93
1,1,86.333,250.6
277.27,263.4,364.73,323.13
157.8,1,263.4,511.93
25.533,393.53,127.93,511.93
152.47,213.27,361.53,511.93
294.33,1,360.47,93.8
152.47,259.13,257,511.93
152.47,431.93,207.93,507.67
273,1,383.93,226.07
338.07,284.73,383.93,426.6
207.93,254.87,383.93,511.93
314.6,1,364.73,167.4
216.47,21.267,342.33,285.8
171.67,1,226.07,126.87
170.6,77.8,263.4,511.93
81,1,165.27,238.87
196.2,55.4,342.33,287.93
203.67,1,264.47,126.87
62.867,465,154.6,511.93
185.53,130.07,245.27,399.93
1,130.07,95.933,511.93
311.4,1,383.93,264.47
