1,1,512.2,384.2
317.8,1,489,384.2
234.6,108.2,385.8,384.2
1,117,164.2,384.2
119.4,105,216.2,217
294.6,224.2,357.8,296.2
227.4,1,412.2,384.2
73,1,512.2,384.2
61,1,512.2,384.2
1,1,251.4,384.2
253.8,1,413.8,213
405,1,512.2,384.2
233,1,512.2,384.2
281.8,108.2,419.4,384.2
1,1,263.4,384.2
462.6,1,512.2,384.2
469.8,1,512.2,325
187.4,1,512.2,384.2
280.2,108.2,385.8,384.2
129,97,238.6,297.8
61,1,410.6,384.2
463.4,1,512.2,384.2
281.8,65,428.2,384.2
203.4,1,413.8,248.2
63.4,126.6,153,226.6
137,55.4,230.6,139.4
231.4,292.2,300.2,337.8
189,310.6,258.6,384.2
63.4,1,301.8,384.2
305,19.4,409,384.2
281,140.2,485.8,384.2
97,219.4,141.8,275.4
1,1,413.8,384.2
61,126.6,136.2,191.4
1,74.6,305,384.2
61,1,256.2,346.6
281,1,512.2,384.2
221.8,1,512.2,384.2
26.6,61,213.8,204.2
1,105,219.4,384.2
129,1,356.2,384.2
233,116.2,406.6,384.2
63.4,1,512.2,384.2
187.4,1,409,384.2
143.4,1,301.8,384.2
221.8,77,321,384.2
237,166.6,460.2,384.2
321,114.6,408.2,312.2
1,1,245.8,202.6
325.8,31.4,408.2,145.8
63.4,79.4,222.6,327.4
1,1,247.4,200.2
63.4,1,429,384.2
365,1,512.2,384.2
1,1,246.6,201
324.2,69.8,409.8,213
124.2,74.6,305,384.2
63.4,76.2,225.8,293.8
285.8,1,423.4,384.2
397,1,485.8,384.2
329,161.8,397.8,229
61,105,219.4,250.6
194.6,47.4,316.2,384.2
404.2,1,512.2,384.2
194.6,1,409,384.2
1,61,258.6,384.2
407.4,1,485.8,384.2
189,292.2,301,384.2
203.4,1,387.4,129.8
149,121,190.6,217.8
256.2,49,301.8,107.4
1,1,258.6,384.2
1,1,413.8,248.2
404.2,1,485.8,384.2
269,214.6,404.2,384.2
187.4,76.2,338.6,384.2
1,183.4,154.6,384.2
269,257.8,316.2,384.2
239.4,77.8,300.2,128.2
125,217,190.6,317.8
460.2,1,512.2,384.2
119.4,105,219.4,248.2
153.8,149,221.8,252.2
356.2,224.2,400.2,282.6
26.6,118.6,119.4,204.2
61,1,356.2,384.2
461.8,1,512.2,384.2
61,157,167.4,237.8
346.6,1,512.2,384.2
304.2,1,409,108.2
291.4,166.6,460.2,384.2
225.8,257,352.2,384.2
285.8,1,413.8,212.2
1,117,111.4,330.6
225.8,108.2,409,384.2
61,1,255.4,293
73,74.6,294.6,341
400.2,1,485.8,384.2
1,187.4,258.6,384.2
187.4,138.6,302.6,384.2
285.8,1,485.8,384.2
1,71.4,257.8,384.2
85.8,217,251.4,384.2
305.8,265.8,360.2,384.2
1,1,257.8,384.2
360.2,230.6,485.8,384.2
356.2,224.2,400.2,265
255.4,1,409,229
289.8,162.6,419.4,384.2
380.2,328.2,425,373.8
1,218.6,129,384.2
233,133,290.6,289
397,1,512.2,384.2
49,184.2,163.4,384.2
346.6,281,427.4,384.2
221.8,1,428.2,384.2
233,1,409,294.6
194.6,1,272.2,323.4
143.4,229.8,257,384.2
61,105,219.4,293
149,121,192.2,242.6
86.6,138.6,167.4,237.8
52.2,268.2,128.2,384.2
309,225,354.6,285
464.2,269.8,512.2,384.2
219.4,1,409,229
269,116.2,406.6,384.2
254.6,334.6,300.2,384.2
221.8,74.6,300.2,192.2
255.4,1,409,149.8
1,71.4,136.2,325.8
287.4,1,413.8,212.2
239.4,1,309,128.2
233,1,460.2,384.2
361,65,428.2,384.2
301,124.2,348.2,213.8
461,269.8,512.2,384.2
309,257,352.2,384.2
285.8,1,512.2,384.2
49,265,128.2,384.2
188.2,74.6,305,312.2
400.2,1,512.2,384.2
303.4,1,429,384.2
350.6,117.8,397.8,167.4
361,213,408.2,257.8
343.4,117.8,401.8,229
324.2,202.6,368.2,287.4
365,1,429,384.2
237,296.2,297,339.4
371.4,1,413.8,212.2
350.6,117.8,393,167.4
61,138.6,167.4,237.8
141.8,81,214.6,137
188.2,74.6,305,344.2
1,1,250.6,204.2
184.2,312.2,253.8,384.2
361,337,428.2,384.2
299.4,16.2,387.4,109
144.2,193,199.4,264.2
1,1,250.6,216.2
129,1,256.2,297.8
420.2,265,480.2,384.2
461.8,268.2,512.2,384.2
1,61,263.4,384.2
281,251.4,357,384.2
49,192.2,163.4,384.2
129,74.6,294.6,336.2
221.8,1,413.8,384.2
221.8,1,409,384.2
61,105,219.4,248.2
1,164.2,194.6,384.2
230.6,295.4,301,341
420.2,165,485.8,384.2
60.2,81,123.4,177.8
1,1,301.8,384.2
305,81,387.4,128.2
177,239.4,225,347.4
1,65,258.6,384.2
345,170.6,408.2,232.2
291.4,166.6,405,384.2
221.8,77,326.6,384.2
355.4,213.8,400.2,257
469,1,512.2,325
277,65,428.2,384.2
194.6,1,385.8,384.2
75.4,217.8,117,293
230.6,1,412.2,384.2
1,187.4,164.2,384.2
471.4,1,512.2,52.2
234.6,113,360.2,294.6
387.4,1,512.2,384.2
361,213,408.2,337
302.6,113,401.8,228.2
61,137,235.4,346.6
471.4,1,512.2,384.2
221.8,77.8,298.6,141.8
149,1,256.2,145
281,208.2,408.2,384.2
225,136.2,305,297.8
461,1,512.2,384.2
189.8,1,256.2,145
269,263.4,316.2,384.2
317.8,240.2,405.8,384.2
1,173,75.4,384.2
134.6,229,205.8,384.2
139.4,226.6,225,384.2
233,136.2,302.6,231.4
130.6,114.6,207.4,231.4
85.8,240.2,175.4,384.2
365,1,482.6,384.2
371.4,1,421.8,341
289,1,413.8,248.2
364.2,1,407.4,50.6
221.8,1,335.4,337.8
73,1,412.2,384.2
326.6,280.2,405.8,384.2
269,217.8,404.2,384.2
309,1,417.8,341
225.8,241,301.8,384.2
143.4,241,251.4,384.2
309,225,354.6,287.4
342.6,119.4,408.2,312.2
42.6,180.2,165.8,384.2
303.4,216.2,460.2,384.2
363.4,214.6,419.4,373
234.6,177,284.2,227.4
1,164.2,251.4,384.2
361,326.6,428.2,384.2
234.6,113,401.8,294.6
363.4,328.2,416.2,384.2
238.6,113,360.2,294.6
194.6,1,272.2,346.6
1,1,246.6,384.2
1,1,245,200.2
144.2,229,225,384.2
462.6,1,512.2,349
233,137,288.2,190.6
221.8,1,410.6,384.2
236.2,187.4,284.2,231.4
309,208.2,408.2,384.2
129,111.4,216.2,217
124.2,193,225,384.2
221.8,81,286.6,192.2
1,225,60.2,384.2
287.4,1,413.8,152.2
199.4,74.6,294.6,341
125,223.4,194.6,274.6
253.8,1,407.4,107.4
143.4,241,254.6,384.2
255.4,1,341.8,76.2
234.6,1,409,294.6
326.6,249.8,405.8,384.2
49.8,187.4,154.6,384.2
292.2,1,412.2,52.2
129,117.8,208.2,217
1,313,93.8,384.2
61,76.2,225.8,293.8
385,280.2,425,384.2
236.2,187.4,289,231.4
1,164.2,55.4,325.8
113,161.8,167.4,237.8
326.6,293.8,395.4,384.2
1,61,254.6,384.2
365,281,425,384.2
305,208.2,348.2,260.2
