1,164.2,512.2,277.8
1,12.2,512.2,216.2
1,1,512.2,384.2
1,245,512.2,384.2
163.4,101,421,149.8
272.2,140.2,512.2,217
1,12.2,512.2,309
1,10.6,512.2,281.8
1,264.2,512.2,384.2
38.6,81.8,512.2,247.4
304.2,108.2,512.2,304.2
1,132.2,289,234.6
1,1,512.2,304.2
137,9,512.2,188.2
200.2,266.6,407.4,361.8
1,241.8,512.2,384.2
1,261,512.2,384.2
27.4,181.8,512.2,306.6
21.8,305.8,75.4,349
176.2,307.4,381.8,359.4
1,1,512.2,54.6
1,238.6,512.2,384.2
1,247.4,512.2,384.2
269.8,238.6,512.2,354.6
1,10.6,512.2,177.8
343.4,177,512.2,257.8
38.6,98.6,512.2,216.2
1,1,512.2,236.2
1,96.2,193.8,181
169,81.8,512.2,149.8
1,273.8,125.8,352.2
297.8,10.6,512.2,91.4
153.8,101.8,512.2,193.8
1,16.2,245,321.8
84.2,295.4,231.4,345
360.2,319.4,502.6,377.8
1,1,512.2,125.8
1,148.2,296.2,279.4
350.6,138.6,512.2,234.6
1,12.2,512.2,384.2
1,230.6,512.2,384.2
30.6,300.2,105,348.2
1,151.4,99.4,321
1,1,512.2,308.2
1,11.4,512.2,304.2
1,11.4,512.2,166.6
1,1,512.2,55.4
217.8,266.6,365.8,313.8
1,138.6,512.2,309
1,4.2,218.6,54.6
1,108.2,512.2,304.2
305.8,145,466.6,187.4
1,1,492.2,51.4
1,1,512.2,220.2
153.8,27.4,512.2,220.2
1,181.8,512.2,384.2
1,96.2,197.8,285
331.4,10.6,512.2,91.4
1,342.6,184.2,384.2
1,1,512.2,321.8
27.4,101.8,512.2,230.6
1,1,512.2,161
1,1,512.2,281.8
106.6,241.8,458.6,312.2
176.2,307.4,512.2,365.8
1,137.8,400.2,279.4
1,241.8,512.2,329
1,164.2,512.2,384.2
1,23.4,401,181
332.2,11.4,512.2,122.6
25,220.2,384.2,280.2
1,8.2,512.2,304.2
1,122.6,68.2,170.6
176.2,307.4,396.2,359.4
1,269,196.2,325
1,1,312.2,90.6
455.4,172.2,512.2,239.4
1,1,512.2,72.2
1,11.4,512.2,208.2
281.8,251.4,512.2,352.2
1,333.8,184.2,376.2
1,8.2,512.2,208.2
131.4,165.8,409.8,246.6
1,263.4,216.2,352.2
189.8,247.4,512.2,384.2
243.4,31.4,392.2,105.8
193,265.8,365.8,313.8
176.2,27.4,512.2,109
269.8,265,512.2,369
