113,275.13,360.47,511.93
114.07,1,383.93,511.93
98.067,1,383.93,511.93
1,1,383.93,511.93
110.87,132.2,177,246.33
81,1,341.27,132.2
7.4,286.87,155.67,447.93
197.27,120.47,328.47,402.07
265.53,275.13,308.2,383.93
198.33,134.33,258.07,255.93
110.87,132.2,181.27,382.87
92.733,231.4,152.47,339.13
95.933,362.6,357.27,511.93
239.93,305,281.53,392.47
126.87,1,277.27,93.8
46.867,395.67,89.533,473.53
1,1,341.27,179.13
1,119.4,328.47,511.93
99.133,1,383.93,511.93
1,129,179.13,511.93
1,1,182.33,357.27
177,121.53,328.47,399.93
1,130.07,180.2,399.93
1,130.07,357.27,511.93
1,1,180.2,401
1,129,179.13,401
1,129,180.2,401
95.933,1,383.93,511.93
1,1,362.6,402.07
198.33,134.33,246.33,204.73
197.27,134.33,307.13,342.33
177,119.4,328.47,399.93
146.07,1,383.93,511.93
155.67,1,383.93,511.93
227.13,231.4,303.93,322.07
114.07,143.93,360.47,511.93
114.07,273,341.27,467.13
1,1,179.13,511.93
177,286.87,242.07,374.33
95.933,393.53,181.27,511.93
189.8,130.07,266.6,257
1,1,362.6,237.8
263.4,210.07,339.13,467.13
98.067,1,211.13,226.07
1,1,125.8,159.93
177,121.53,326.33,399.93
99.133,172.73,180.2,344.47
99.133,1,303.93,237.8
159.93,143.93,306.07,399.93
1,255.93,154.6,398.87
122.6,206.87,179.13,263.4
124.73,1,362.6,97
1,130.07,97,280.47
159.93,299.67,306.07,399.93
99.133,1,362.6,280.47
152.47,51.133,347.67,476.73
146.07,1,374.33,511.93
90.6,399.93,289,511.93
210.07,1,273,50.067
1,255.93,154.6,404.2
194.07,367.93,255.93,415.93
95.933,1,360.47,511.93
263.4,1,383.93,511.93
197.27,134.33,325.27,398.87
195.13,136.47,257,374.33
153.53,57.533,346.6,238.87
155.67,347.67,319.93,467.13
1,1,182.33,511.93
1,1,191.93,511.93
110.87,1,371.13,431.93
305,1,383.93,511.93
1,395.67,107.67,511.93
239.93,1,383.93,511.93
98.067,1,359.4,238.87
1,109.8,181.27,399.93
171.67,28.733,358.33,140.73
1,349.8,289,511.93
99.133,1,205.8,237.8
249.53,1,303.93,47.933
1,132.2,98.067,357.27
197.27,328.47,250.6,373.27
17,277.27,76.733,350.87
178.07,446.87,260.2,497
1,130.07,179.13,399.93
1,1,180.2,399.93
9.5333,244.2,87.4,343.4
1,1,362.6,239.93
152.47,51.133,347.67,473.53
1,129,179.13,399.93
1,262.33,357.27,511.93
14.867,199.4,56.467,249.53
1,402.07,91.667,511.93
34.067,157.8,165.27,312.47
110.87,49,215.4,155.67
108.73,275.13,363.67,503.4
291.13,1,383.93,511.93
111.93,290.07,152.47,339.13
14.867,236.73,56.467,293.27
34.067,129,158.87,299.67
45.8,221.8,99.133,286.87
181.27,52.2,347.67,415.93
200.47,247.4,257,327.4
108.73,1,383.93,511.93
34.067,221.8,129,312.47
1,260.2,156.73,399.93
153.53,130.07,233.53,251.67
1,1,180.2,511.93
95.933,399.93,279.4,511.93
267.67,213.27,310.33,319.93
34.067,129,158.87,193
265.53,1,383.93,511.93
172.73,57.533,346.6,280.47
1,353,93.8,511.93
113,275.13,254.87,511.93
1,1,98.067,82.067
155.67,1,276.2,54.333
158.87,446.87,360.47,511.93
98.067,1,273,350.87
191.93,458.6,334.87,502.33
116.2,362.6,173.8,501.27
1,1,367.93,291.13
81,179.13,125.8,243.13
1,353,114.07,511.93
223.93,129,322.07,392.47
221.8,212.2,307.13,342.33
114.07,273,360.47,511.93
86.333,1,383.93,511.93
191.93,134.33,258.07,377.53
98.067,1,362.6,350.87
249.53,1,362.6,47.933
158.87,351.93,360.47,511.93
180.2,129,271.93,213.27
223.93,121.53,326.33,392.47
1,338.07,360.47,511.93
77.8,319.93,147.13,367.93
177,275.13,325.27,399.93
1,130.07,233.53,399.93
158.87,415.93,360.47,511.93
99.133,1,303.93,382.87
180.2,111.93,329.53,280.47
206.87,173.8,258.07,253.8
178.07,121.53,328.47,399.93
106.6,155.67,166.33,216.47
268.73,118.33,335.93,402.07
133.27,456.47,186.6,511.93
1,127.93,180.2,401
46.867,170.6,90.6,236.73
90.6,399.93,191.93,511.93
305,113,355.13,479.93
1,109.8,181.27,402.07
1,372.2,289,511.93
1,130.07,181.27,399.93
1,353,357.27,511.93
59.667,163.13,165.27,295.4
178.07,446.87,260.2,488.47
265.53,1,362.6,45.8
1,1,95.933,158.87
1,255.93,191.93,511.93
155.67,52.2,347.67,473.53
1,1,182.33,344.47
177,33,354.07,73.533
1,353,95.933,511.93
215.4,347.67,287.93,392.47
197.27,134.33,258.07,255.93
153.53,73.533,211.13,161
195.13,265.53,257,374.33
108.73,369,161,433
87.4,362.6,357.27,511.93
1,129,148.2,309.27
221.8,193,310.33,341.27
98.067,1,294.33,133.27
1,130.07,97,269.8
172.73,9.5333,228.2,53.267
99.133,1,260.2,155.67
126.87,417,177,500.2
265.53,121.53,370.07,511.93
98.067,1,273,133.27
1,119.4,328.47,401
113,52.2,360.47,511.93
1,132.2,71.4,268.73
181.27,52.2,349.8,415.93
197.27,134.33,307.13,377.53
155.67,29.8,360.47,494.87
55.4,345.53,140.73,395.67
225,447.93,356.2,495.93
46.867,221.8,99.133,275.13
1,355.13,54.333,404.2
114.07,366.87,159.93,431.93
163.13,1,362.6,133.27
24.467,316.73,117.27,361.53
110.87,1,359.4,238.87
1,109.8,239.93,402.07
266.6,212.2,310.33,307.13
1,132.2,165.27,293.27
294.33,118.33,335.93,402.07
145,321,193,454.33
106.6,155.67,174.87,343.4
169.53,447.93,360.47,511.93
174.87,401,271.93,455.4
195.13,136.47,257,303.93
274.07,346.6,357.27,494.87
178.07,273,242.07,351.93
145,1,273,81
178.07,275.13,325.27,399.93
97,1,138.6,125.8
274.07,308.2,343.4,467.13
1,376.47,191.93,511.93
1,129,166.33,348.73
1,353,126.87,511.93
1,1,98.067,158.87
1,371.13,93.8,511.93
161,57.533,346.6,238.87
1,372.2,94.867,511.93
51.133,457.53,93.8,511.93
1,129,181.27,399.93
178.07,130.07,242.07,351.93
1,1,341.27,511.93
1,1,98.067,65
24.467,315.67,156.73,382.87
178.07,313.53,226.07,374.33
1,402.07,46.867,491.67
178.07,446.87,356.2,511.93
162.07,346.6,351.93,479.93
86.333,1,367.93,291.13
215.4,347.67,305,399.93
1,137.53,46.867,178.07
55.4,1,95.933,45.8
265.53,121.53,328.47,377.53
1,1,98.067,159.93
97,362.6,360.47,511.93
151.4,467.13,279.4,511.93
98.067,1,273,125.8
227.13,210.07,327.4,329.53
168.47,1,276.2,54.333
168.47,1,303.93,55.4
161,57.533,346.6,280.47
263.4,4.2,365.8,467.13
86.333,1,362.6,162.07
142.87,275.13,193,511.93
1,155.67,179.13,399.93
82.067,130.07,179.13,382.87
177,122.6,325.27,398.87
177,122.6,325.27,399.93
191.93,447.93,334.87,502.33
82.067,157.8,138.6,203.67
77.8,279.4,147.13,364.73
170.6,1,383.93,511.93
74.6,206.87,135.4,312.47
95.933,393.53,289,511.93
155.67,54.333,345.53,383.93
155.67,54.333,345.53,398.87
1,1,98.067,179.13
179.13,225,255.93,350.87
172.73,311.4,341.27,467.13
72.467,319.93,147.13,364.73
1,412.73,46.867,491.67
164.2,1,276.2,54.333
238.87,449,356.2,495.93
95.933,52.2,360.47,511.93
155.67,1,362.6,54.333
278.33,462.87,362.6,511.93
94.867,383.93,177,511.93
3.1333,129,150.33,191.93
191.93,250.6,255.93,377.53
95.933,273,360.47,511.93
155.67,1,362.6,57.533
223.93,181.27,289,392.47
99.133,1,362.6,155.67
158.87,463.93,255.93,511.93
127.93,263.4,174.87,343.4
82.067,130.07,167.4,216.47
305,52.2,347.67,238.87
165.27,451.13,241,511.93
1,399.93,107.67,511.93
180.2,129,290.07,280.47
124.73,275.13,254.87,511.93
