165.27,399.93,234.6,471.4
175.93,360.47,333.8,511.93
212.2,345.53,271.93,511.93
305,1,482.07,349.8
213.27,1,344.47,412.73
106.6,1,216.47,114.07
309.27,1,482.07,511.93
1,1,255.93,511.93
1,1,122.6,511.93
382.87,1,482.07,396.73
1,1,217.53,334.87
162.07,1,377.53,511.93
1,1,130.07,117.27
105.53,1,216.47,114.07
1,1,482.07,511.93
164.2,1,354.07,511.93
125.8,118.33,169.53,166.33
1,1,248.47,511.93
211.13,191.93,308.2,389.27
191.93,369,255.93,435.13
1,1,254.87,511.93
161,1,346.6,511.93
259.13,1,482.07,511.93
77.8,343.4,201.53,511.93
165.27,1,482.07,511.93
295.4,1,482.07,511.93
162.07,206.87,349.8,511.93
162.07,1,482.07,511.93
165.27,399.93,241,471.4
177,187.67,228.2,252.73
260.2,290.07,482.07,511.93
427.67,1,482.07,142.87
305,1,482.07,511.93
131.13,17,242.07,252.73
265.53,405.27,335.93,511.93
205.8,1,373.27,511.93
305,44.733,355.13,92.733
129,13.8,255.93,418.07
70.333,247.4,239.93,511.93
295.4,1,425.53,511.93
238.87,115.13,290.07,245.27
277.27,1,482.07,511.93
1,1,218.6,334.87
1,1,277.27,511.93
153.53,411.67,241,511.93
131.13,67.133,237.8,199.4
305,107.67,424.47,511.93
295.4,1,482.07,150.33
297.53,108.73,341.27,218.6
408.47,329.53,482.07,511.93
1,1,373.27,511.93
293.27,1,482.07,511.93
181.27,411.67,251.67,511.93
329.53,327.4,435.13,511.93
168.47,1,482.07,511.93
204.73,1,308.2,205.8
374.33,327.4,421.27,372.2
102.33,354.07,232.47,511.93
161,1,482.07,511.93
70.333,1,373.27,511.93
105.53,119.4,209,325.27
1,1,382.87,511.93
70.333,120.47,255.93,363.67
213.27,1,382.87,412.73
70.333,292.2,333.8,511.93
1,417,71.4,511.93
195.13,1,348.73,359.4
70.333,190.87,333.8,511.93
1,1,63.933,351.93
181.27,1,349.8,511.93
293.27,1,382.87,133.27
249.53,1,373.27,461.8
129,327.4,255.93,511.93
300.73,1,376.47,380.73
117.27,1,255.93,353
267.67,1,308.2,116.2
70.333,120.47,255.93,435.13
205.8,1,350.87,511.93
91.667,17,254.87,511.93
165.27,1,373.27,511.93
214.33,1,271.93,225
293.27,1,428.73,511.93
161,345.53,350.87,511.93
87.4,344.47,201.53,511.93
293.27,1,417,362.6
1,1,242.07,511.93
83.133,24.467,255.93,511.93
205.8,1,277.27,207.93
411.67,325.27,482.07,511.93
70.333,247.4,350.87,511.93
1,1,217.53,124.73
108.73,46.867,149.27,114.07
31.933,82.067,157.8,385
1,1,136.47,511.93
313.53,342.33,428.73,511.93
77.8,343.4,200.47,511.93
247.4,405.27,335.93,511.93
259.13,1,482.07,396.73
91.667,217.53,161,338.07
220.73,1,308.2,122.6
329.53,346.6,424.47,511.93
162.07,1,349.8,511.93
191.93,140.73,274.07,435.13
165.27,367.93,350.87,511.93
70.333,1,277.27,435.13
1,1,216.47,511.93
130.07,24.467,237.8,199.4
168.47,1,346.6,511.93
104.47,101.27,207.93,325.27
382.87,1,482.07,495.93
162.07,399.93,243.13,511.93
1,296.47,107.67,511.93
308.2,341.27,425.53,511.93
1,1,157.8,511.93
83.133,231.4,242.07,363.67
151.4,26.6,236.73,199.4
268.73,405.27,349.8,511.93
104.47,101.27,211.13,327.4
205.8,1,373.27,461.8
181.27,1,377.53,511.93
322.07,145,482.07,511.93
161,367.93,350.87,511.93
87.4,345.53,201.53,511.93
309.27,1,482.07,349.8
300.73,106.6,379.67,388.2
120.47,1,219.67,76.733
83.133,24.467,255.93,363.67
1,18.067,122.6,511.93
123.67,292.2,214.33,410.6
162.07,1,354.07,511.93
135.4,67.133,237.8,199.4
94.867,351.93,197.27,511.93
108.73,1,277.27,426.6
90.6,301.8,241,511.93
122.6,191.93,239.93,360.47
318.87,79.933,412.73,349.8
70.333,1,382.87,511.93
205.8,1,291.13,207.93
59.667,1,248.47,511.93
211.13,191.93,264.47,389.27
326.33,290.07,421.27,405.27
228.2,206.87,319.93,443.67
1,33,122.6,511.93
