1,374.33,70.333,511.93
1,1,383.93,511.93
138.6,203.67,321,393.53
83.133,1,383.93,258.07
136.47,218.6,309.27,319.93
82.067,156.73,205.8,301.8
268.73,1,383.93,511.93
204.73,443.67,249.53,511.93
30.867,1,383.93,270.87
1,376.47,83.133,511.93
1,180.2,286.87,511.93
1,1,383.93,397.8
28.733,283.67,125.8,371.13
331.67,1,379.67,59.667
264.47,1,383.93,47.933
129,155.67,203.67,218.6
60.733,218.6,293.27,511.93
258.07,44.733,383.93,309.27
1,205.8,369,511.93
30.867,1,383.93,248.47
51.133,218.6,286.87,500.2
268.73,1,383.93,295.4
124.73,225,277.27,474.6
13.8,1,378.6,319.93
29.8,1,383.93,295.4
46.867,313.53,308.2,511.93
1,175.93,383.93,511.93
97,1,243.13,79.933
39.4,231.4,119.4,289
38.333,1,378.6,263.4
1,364.73,231.4,511.93
1,1,383.93,330.6
222.87,175.93,383.93,511.93
78.867,1,378.6,142.87
1,358.33,90.6,452.2
310.33,232.47,383.93,295.4
1,180.2,308.2,511.93
36.2,1,383.93,207.93
38.333,1,378.6,209
95.933,250.6,143.93,299.67
1,179.13,274.07,511.93
56.467,202.6,369,511.93
133.27,228.2,187.67,273
273,44.733,383.93,140.73
45.8,275.13,133.27,360.47
62.867,347.67,129,391.4
1,1,133.27,511.93
1,218.6,309.27,511.93
113,34.067,154.6,74.6
221.8,273,322.07,511.93
1,420.2,84.2,511.93
177,1,383.93,206.87
56.467,241,296.47,511.93
14.867,1,358.33,253.8
314.6,253.8,383.93,511.93
56.467,202.6,383.93,511.93
51.133,1,378.6,246.33
182.33,142.87,343.4,205.8
14.867,179.13,124.73,277.27
1,1,43.667,289
1,274.07,158.87,388.2
279.4,25.533,363.67,145
1,358.33,147.13,511.93
1,275.13,127.93,397.8
30.867,1,383.93,159.93
155.67,372.2,218.6,450.07
225,71.4,325.27,118.33
1,1,159.93,511.93
107.67,378.6,182.33,436.2
97,241,296.47,511.93
221.8,245.27,383.93,511.93
134.33,139.67,353,246.33
49,149.27,353,247.4
1,1,140.73,511.93
306.07,244.2,383.93,511.93
109.8,1,383.93,511.93
55.4,295.4,116.2,361.53
174.87,241,273,470.33
103.4,271.93,262.33,489.53
1,1,229.27,294.33
248.47,1,383.93,175.93
1,180.2,234.6,511.93
102.33,283.67,164.2,370.07
51.133,31.933,221.8,136.47
225,365.8,305,511.93
72.467,225,277.27,474.6
1,1,120.47,397.8
60.733,223.93,293.27,506.6
265.53,62.867,383.93,230.33
220.73,52.2,383.93,511.93
30.867,1,383.93,511.93
66.067,136.47,325.27,248.47
279.4,88.467,338.07,145
248.47,114.07,343.4,175.93
42.6,1,227.13,206.87
106.6,241,274.07,511.93
221.8,44.733,383.93,511.93
155.67,122.6,343.4,201.53
185.53,302.87,252.73,469.27
1,1,308.2,511.93
13.8,156.73,360.47,319.93
60.733,218.6,293.27,506.6
222.87,296.47,299.67,511.93
211.13,1,358.33,63.933
59.667,205.8,369,511.93
250.6,1,383.93,511.93
248.47,18.067,359.4,92.733
14.867,182.33,123.67,291.13
313.53,310.33,358.33,383.93
182.33,296.47,308.2,511.93
1,275.13,127.93,511.93
1,1,369,511.93
123.67,152.47,326.33,247.4
1,1,150.33,289
14.867,1,383.93,511.93
139.67,205.8,369,500.2
1,376.47,153.53,472.47
123.67,1,383.93,205.8
280.47,187.67,383.93,309.27
137.53,203.67,360.47,270.87
51.133,37.267,150.33,133.27
216.47,313.53,275.13,470.33
20.2,197.27,123.67,261.27
59.667,379.67,210.07,511.93
1,429.8,70.333,511.93
60.733,271.93,264.47,506.6
1,1,227.13,443.67
324.2,289,372.2,511.93
1,273,199.4,511.93
122.6,1,363.67,253.8
219.67,274.07,383.93,511.93
1,1,154.6,330.6
226.07,410.6,274.07,482.07
44.733,108.73,360.47,270.87
312.47,298.6,366.87,453.27
83.133,1,271.93,210.07
54.333,129,358.33,247.4
174.87,241,274.07,511.93
94.867,159.93,159.93,206.87
67.133,289,159.93,409.53
1,1,378.6,319.93
1,374.33,61.8,449
1,287.93,264.47,511.93
54.333,129,358.33,253.8
225,289,358.33,511.93
115.13,273,232.47,492.73
122.6,1,363.67,246.33
124.73,271.93,203.67,392.47
14.867,1,383.93,253.8
253.8,273,322.07,493.8
89.533,452.2,183.4,511.93
326.33,153.53,383.93,298.6
95.933,223.93,267.67,404.2
211.13,325.27,274.07,499.13
45.8,353,120.47,397.8
30.867,38.333,131.13,159.93
211.13,191.93,326.33,237.8
51.133,1,344.47,86.333
1,1,82.067,289
289,187.67,383.93,511.93
1,376.47,55.4,434.07
60.733,376.47,168.47,460.73
232.47,1,380.73,59.667
155.67,148.2,324.2,245.27
132.2,266.6,247.4,319.93
221.8,247.4,369,511.93
95.933,250.6,172.73,383.93
51.133,369,182.33,465
109.8,1,363.67,257
182.33,148.2,326.33,207.93
250.6,289,314.6,510.87
150.33,220.73,309.27,305
38.333,1,383.93,511.93
1,1,131.13,289
115.13,273,273,492.73
60.733,376.47,182.33,460.73
1,1,140.73,291.13
106.6,387.13,234.6,511.93
138.6,187.67,383.93,511.93
225,413.8,278.33,490.6
42.6,26.6,127.93,132.2
124.73,225,207.93,441.53
170.6,102.33,259.13,159.93
1,275.13,125.8,511.93
138.6,203.67,369,511.93
44.733,108.73,343.4,245.27
19.133,166.33,127.93,212.2
258.07,12.733,315.67,79.933
232.47,8.4667,359.4,92.733
1,275.13,114.07,382.87
216.47,401,280.47,511.93
103.4,271.93,262.33,500.2
11.667,215.4,54.333,300.73
166.33,181.27,326.33,237.8
1,1,57.533,291.13
151.4,225,293.27,280.47
199.4,452.2,264.47,511.93
1,1,133.27,443.67
120.47,1,363.67,257
258.07,187.67,383.93,309.27
1,449,68.2,511.93
155.67,138.6,324.2,194.07
276.2,122.6,343.4,201.53
123.67,152.47,344.47,258.07
20.2,199.4,121.53,284.73
97,245.27,275.13,511.93
1,358.33,100.2,511.93
62.867,347.67,127.93,397.8
1,449,70.333,511.93
72.467,218.6,309.27,474.6
30.867,1,220.73,159.93
82.067,156.73,205.8,319.93
189.8,387.13,274.07,511.93
1,179.13,187.67,511.93
204.73,158.87,318.87,207.93
149.27,246.33,201.53,297.53
91.667,449,210.07,511.93
94.867,373.27,152.47,444.73
250.6,264.47,321,493.8
216.47,247.4,369,511.93
162.07,70.333,328.47,166.33
216.47,341.27,267.67,404.2
182.33,1,383.93,511.93
1,358.33,58.6,444.73
30.867,1,72.467,140.73
1,316.73,77.8,376.47
60.733,376.47,163.13,460.73
306.07,255.93,383.93,511.93
1,358.33,182.33,511.93
204.73,365.8,308.2,511.93
124.73,156.73,205.8,215.4
1,1,133.27,292.2
1,358.33,58.6,415.93
97,346.6,227.13,490.6
303.93,199.4,353,246.33
218.6,8.4667,342.33,86.333
57.533,410.6,234.6,511.93
1,274.07,170.6,511.93
102.33,205.8,369,500.2
102.33,228.2,273,492.73
220.73,294.33,269.8,415.93
47.933,299.67,183.4,471.4
107.67,417,249.53,511.93
104.47,408.47,181.27,471.4
78.867,1,378.6,209
154.6,232.47,286.87,305
82.067,180.2,296.47,470.33
174.87,241,267.67,399.93
273,1,344.47,75.667
205.8,158.87,343.4,205.8
123.67,1,363.67,166.33
122.6,1,363.67,257
330.6,278.33,383.93,511.93
312.47,311.4,358.33,453.27
135.4,199.4,360.47,263.4
265.53,25.533,363.67,145
155.67,148.2,324.2,194.07
309.27,449,353,511.93
29.8,46.867,100.2,174.87
30.867,1,243.13,159.93
253.8,195.13,353,246.33
253.8,195.13,325.27,246.33
1,456.47,70.333,511.93
177,1,383.93,106.6
46.867,364.73,89.533,490.6
59.667,379.67,233.53,511.93
138.6,203.67,296.47,252.73
180.2,294.33,308.2,511.93
30.867,1,133.27,82.067
341.27,1,383.93,47.933
251.67,297.53,296.47,476.73
174.87,241,255.93,297.53
17,1,70.333,178.07
137.53,218.6,293.27,270.87
199.4,452.2,264.47,500.2
269.8,12.733,315.67,55.4
216.47,325.27,274.07,444.73
72.467,369,182.33,433
205.8,4.2,289,54.333
187.67,308.2,273,470.33
219.67,8.4667,289,54.333
1,1,170.6,511.93
14.867,180.2,159.93,289
83.133,1,383.93,210.07
133.27,228.2,187.67,282.6
312.47,309.27,357.27,424.47
13.8,156.73,127.93,282.6
