1,265.53,294.33,511.93
1,91.667,294.33,511.93
137.53,223.93,190.87,315.67
1,1,294.33,511.93
1,2.0667,294.33,510.87
2.0667,234.6,200.47,467.13
2.0667,234.6,265.53,510.87
1,1,294.33,510.87
1,2.0667,294.33,511.93
2.0667,230.33,265.53,510.87
2.0667,122.6,183.4,325.27
1,1,196.2,509.8
2.0667,2.0667,73.533,105.53
2.0667,219.67,190.87,359.4
2.0667,2.0667,294.33,510.87
2.0667,436.2,88.467,510.87
207.93,2.0667,269.8,100.2
2.0667,274.07,186.6,467.13
143.93,141.8,193,311.4
161,127.93,281.53,253.8
2.0667,2.0667,239.93,163.13
3.1333,24.467,125.8,163.13
2.0667,265.53,265.53,510.87
2.0667,122.6,193,325.27
25.533,44.733,73.533,90.6
142.87,265.53,265.53,510.87
193,147.13,286.87,295.4
2.0667,2.0667,280.47,220.73
1,2.0667,279.4,510.87
2.0667,2.0667,196.2,120.47
153.53,204.73,286.87,409.53
147.13,2.0667,294.33,510.87
2.0667,333.8,60.733,461.8
2.0667,2.0667,196.2,220.73
1,2.0667,279.4,311.4
3.1333,122.6,82.067,216.47
2.0667,2.0667,196.2,328.47
2.0667,90.6,210.07,359.4
2.0667,77.8,286.87,359.4
147.13,2.0667,281.53,253.8
153.53,259.13,265.53,409.53
147.13,2.0667,286.87,409.53
2.0667,2.0667,88.467,220.73
37.267,265.53,265.53,510.87
2.0667,124.73,46.867,213.27
2.0667,283.67,88.467,510.87
35.133,289,183.4,359.4
89.533,126.87,138.6,167.4
168.47,265.53,265.53,510.87
182.33,269.8,226.07,342.33
177,2.0667,269.8,102.33
2.0667,120.47,117.27,217.53
1,2.0667,286.87,359.4
2.0667,438.33,107.67,510.87
2.0667,2.0667,286.87,510.87
99.133,453.27,182.33,509.8
61.8,340.2,235.67,401
45.8,394.6,93.8,441.53
2.0667,274.07,263.4,510.87
1,274.07,294.33,511.93
1,2.0667,269.8,166.33
143.93,77.8,286.87,295.4
191.93,204.73,286.87,277.27
2.0667,195.13,142.87,305
2.0667,436.2,62.867,510.87
2.0667,114.07,286.87,424.47
35.133,450.07,88.467,510.87
11.667,332.73,69.267,383.93
2.0667,274.07,174.87,467.13
193,2.0667,294.33,510.87
107.67,2.0667,202.6,101.27
2.0667,234.6,183.4,359.4
1,2.0667,239.93,243.13
3.1333,24.467,125.8,156.73
145,226.07,190.87,289
2.0667,2.0667,150.33,92.733
6.3333,291.13,69.267,375.4
3.1333,90.6,62.867,156.73
37.267,357.27,200.47,465
2.0667,90.6,125.8,238.87
2.0667,283.67,68.2,467.13
171.67,2.0667,212.2,93.8
191.93,139.67,236.73,252.73
2.0667,90.6,210.07,243.13
37.267,87.4,223.93,165.27
2.0667,118.33,210.07,243.13
2.0667,231.4,265.53,510.87
1,438.33,294.33,511.93
143.93,2.0667,279.4,311.4
211.13,378.6,262.33,510.87
3.1333,274.07,71.4,440.47
182.33,269.8,265.53,418.07
143.93,141.8,193,294.33
99.133,141.8,196.2,315.67
75.667,366.87,264.47,510.87
37.267,340.2,235.67,510.87
2.0667,2.0667,223.93,220.73
107.67,2.0667,229.27,102.33
19.133,2.0667,280.47,122.6
2.0667,87.4,223.93,243.13
2.0667,114.07,286.87,510.87
99.133,141.8,196.2,294.33
2.0667,137.53,196.2,328.47
188.73,259.13,252.73,313.53
40.467,390.33,263.4,510.87
3.1333,140.73,46.867,212.2
2.0667,436.2,172.73,510.87
182.33,259.13,265.53,418.07
2.0667,438.33,172.73,510.87
43.667,347.67,116.2,398.87
19.133,2.0667,153.53,88.467
69.267,295.4,183.4,351.93
87.4,114.07,286.87,424.47
155.67,259.13,265.53,388.2
191.93,125.8,286.87,277.27
37.267,357.27,200.47,436.2
3.1333,122.6,166.33,216.47
69.267,311.4,174.87,377.53
145,227.13,190.87,289
2.0667,195.13,142.87,328.47
2.0667,438.33,88.467,510.87
2.0667,2.0667,269.8,124.73
19.133,2.0667,279.4,116.2
79.933,366.87,153.53,411.67
145,219.67,190.87,289
2.0667,283.67,200.47,467.13
145,114.07,286.87,424.47
121.53,449,199.4,490.6
3.1333,351.93,123.67,452.2
143.93,141.8,193,255.93
66.067,199.4,183.4,322.07
173.8,431.93,246.33,510.87
153.53,342.33,195.13,401
42.6,390.33,263.4,510.87
171.67,2.0667,280.47,102.33
2.0667,90.6,182.33,220.73
2.0667,446.87,88.467,510.87
37.267,357.27,212.2,510.87
66.067,204.73,142.87,259.13
43.667,290.07,90.6,332.73
180.2,346.6,253.8,409.53
50.067,387.13,174.87,447.93
145,141.8,195.13,310.33
173.8,367.93,263.4,510.87
2.0667,234.6,195.13,388.2
2.0667,274.07,264.47,510.87
4.2,291.13,195.13,388.2
147.13,2.0667,279.4,253.8
21.267,213.27,90.6,274.07
15.933,401,60.733,469.27
2.0667,274.07,71.4,467.13
66.067,204.73,117.27,254.87
2.0667,333.8,60.733,467.13
87.4,118.33,169.53,165.27
2.0667,351.93,123.67,467.13
2.0667,230.33,190.87,359.4
6.3333,291.13,83.133,375.4
21.267,274.07,174.87,465
145,223.93,190.87,290.07
19.133,2.0667,187.67,72.467
3.1333,351.93,44.733,440.47
6.3333,281.53,83.133,375.4
3.1333,122.6,182.33,217.53
74.6,395.67,199.4,465
2.0667,333.8,71.4,461.8
1,12.733,223.93,243.13
77.8,427.67,212.2,510.87
153.53,259.13,265.53,424.47
193,147.13,286.87,509.8
2.0667,2.0667,269.8,105.53
61.8,295.4,183.4,359.4
145,223.93,190.87,289
181.27,2.0667,229.27,102.33
77.8,149.27,166.33,212.2
18.067,118.33,210.07,243.13
43.667,290.07,90.6,333.8
145,222.87,190.87,290.07
225,2.0667,269.8,99.133
2.0667,230.33,190.87,305
155.67,357.27,248.47,424.47
75.667,446.87,226.07,510.87
2.0667,401,88.467,510.87
27.667,35.133,186.6,120.47
4.2,291.13,69.267,382.87
27.667,31.933,186.6,120.47
99.133,453.27,162.07,509.8
2.0667,235.67,79.933,296.47
153.53,3.1333,196.2,107.67
187.67,397.8,232.47,456.47
137.53,126.87,182.33,217.53
142.87,340.2,235.67,401
143.93,141.8,193,310.33
21.267,347.67,157.8,465
191.93,131.13,238.87,252.73
53.267,284.73,174.87,377.53
87.4,340.2,235.67,401
182.33,269.8,223.93,342.33
2.0667,232.47,79.933,284.73
99.133,453.27,220.73,510.87
49,151.4,93.8,206.87
194.07,131.13,238.87,227.13
2.0667,274.07,186.6,429.8
4.2,291.13,83.133,382.87
2.0667,124.73,53.267,238.87
75.667,427.67,212.2,510.87
99.133,137.53,196.2,315.67
35.133,454.33,88.467,510.87
143.93,366.87,246.33,477.8
108.73,395.67,156.73,436.2
103.4,57.533,173.8,103.4
142.87,346.6,235.67,401
143.93,77.8,279.4,255.93
3.1333,351.93,53.267,440.47
193,198.33,286.87,295.4
163.13,455.4,223.93,510.87
45.8,394.6,246.33,510.87
2.0667,2.0667,239.93,116.2
45.8,265.53,265.53,510.87
145,141.8,195.13,314.6
19.133,2.0667,280.47,116.2
2.0667,120.47,125.8,231.4
2.0667,235.67,79.933,299.67
2.0667,326.33,44.733,429.8
2.0667,333.8,71.4,467.13
214.33,132.2,266.6,253.8
207.93,273,265.53,388.2
14.867,44.733,73.533,105.53
22.333,2.0667,179.13,61.8
145,221.8,190.87,294.33
147.13,425.53,226.07,477.8
49,124.73,182.33,217.53
77.8,427.67,212.2,481
49,127.93,182.33,217.53
21.267,385,117.27,465
2.0667,2.0667,89.533,105.53
42.6,107.67,169.53,165.27
41.533,296.47,186.6,355.13
2.0667,2.0667,125.8,105.53
45.8,394.6,199.4,465
2.0667,234.6,152.47,305
3.1333,274.07,47.933,348.73
3.1333,122.6,166.33,214.33
75.667,433,223.93,510.87
153.53,259.13,265.53,388.2
43.667,107.67,169.53,165.27
2.0667,436.2,107.67,510.87
158.87,433,226.07,477.8
61.8,289,183.4,359.4
2.0667,2.0667,153.53,106.6
33,289,190.87,359.4
37.267,357.27,84.2,398.87
167.4,77.8,279.4,205.8
143.93,366.87,264.47,510.87
107.67,2.0667,239.93,116.2
2.0667,235.67,152.47,305
78.867,431.93,246.33,510.87
66.067,235.67,152.47,305
137.53,438.33,182.33,504.47
66.067,204.73,142.87,302.87
156.73,2.0667,212.2,93.8
225,2.0667,269.8,100.2
19.133,21.267,101.27,90.6
189.8,273,265.53,406.33
108.73,390.33,155.67,442.6
19.133,2.0667,153.53,85.267
49,120.47,125.8,212.2
19.133,21.267,173.8,90.6
99.133,451.13,220.73,510.87
145,226.07,190.87,294.33
88.467,118.33,169.53,163.13
173.8,431.93,251.67,510.87
147.13,129,266.6,253.8
94.867,3.1333,153.53,85.267
153.53,346.6,235.67,401
2.0667,370.07,60.733,454.33
21.267,24.467,125.8,93.8
66.067,199.4,183.4,302.87
175.93,366.87,248.47,424.47
126.87,2.0667,196.2,107.67
42.6,107.67,169.53,167.4
46.867,28.733,125.8,103.4
2.0667,234.6,94.867,296.47
99.133,433,223.93,510.87
107.67,29.8,150.33,88.467
2.0667,370.07,60.733,467.13
2.0667,2.0667,196.2,107.67
35.133,284.73,174.87,377.53
2.0667,291.13,68.2,467.13
153.53,114.07,286.87,424.47
27.667,37.267,186.6,120.47
220.73,2.0667,269.8,98.067
35.133,274.07,174.87,377.53
199.4,259.13,252.73,309.27
40.467,366.87,200.47,420.2
4.2,291.13,97,388.2
145,222.87,190.87,310.33
39.4,394.6,174.87,465
147.13,129,236.73,252.73
91.667,390.33,155.67,454.33
227.13,147.13,286.87,295.4
35.133,455.4,77.8,510.87
187.67,367.93,263.4,510.87
