1,1,383.93,511.93
163.13,1,229.27,303.93
142.87,307.13,195.13,391.4
129,342.33,383.93,511.93
202.6,225,351.93,511.93
237.8,180.2,354.07,326.33
200.47,335.93,255.93,438.33
87.4,354.07,129,411.67
236.73,153.53,383.93,511.93
140.73,1,383.93,401
3.1333,1,194.07,434.07
1,273,44.733,435.13
277.27,1,383.93,511.93
1,353,157.8,511.93
154.6,1,383.93,511.93
191.93,297.53,383.93,511.93
1,1,212.2,511.93
1,287.93,259.13,511.93
40.467,1,383.93,511.93
278.33,1,383.93,415.93
113,290.07,244.2,511.93
3.1333,1,159.93,420.2
1,194.07,383.93,511.93
129,409.53,335.93,511.93
1,1,295.4,511.93
133.27,1,383.93,303.93
1,353,341.27,511.93
1,398.87,82.067,439.4
1,1,383.93,433
200.47,194.07,383.93,511.93
133.27,1,383.93,511.93
277.27,1,326.33,195.13
37.267,353,140.73,455.4
72.467,1,133.27,397.8
178.07,1,255.93,290.07
1,1,232.47,511.93
1,1,248.47,511.93
1,1,154.6,434.07
1,1,244.2,511.93
238.87,297.53,305,439.4
1,254.87,383.93,511.93
81,295.4,163.13,411.67
286.87,153.53,383.93,511.93
1,1,149.27,433
1,217.53,341.27,511.93
40.467,255.93,383.93,511.93
1,1,194.07,436.2
1,1,383.93,442.6
1,1,341.27,511.93
93.8,471.4,214.33,511.93
133.27,1,338.07,504.47
1,249.53,232.47,511.93
193,225,351.93,511.93
135.4,1,229.27,305
273,387.13,344.47,511.93
211.13,1,315.67,293.27
101.27,310.33,170.6,499.13
313.53,194.07,383.93,511.93
1,1,159.93,442.6
98.067,1,236.73,412.73
258.07,321,325.27,415.93
1,389.27,228.2,511.93
1,1,236.73,511.93
260.2,239.93,383.93,511.93
226.07,18.067,271.93,129
212.2,95.933,303.93,291.13
135.4,1,198.33,305
1,257,383.93,511.93
1,292.2,212.2,511.93
295.4,113,383.93,175.93
223.93,214.33,353,439.4
1,239.93,244.2,511.93
223.93,1,273,227.13
200.47,297.53,344.47,511.93
225,1,383.93,415.93
1,1,95.933,435.13
295.4,1,383.93,167.4
1,453.27,53.267,511.93
223.93,1,383.93,401
1,1,52.2,425.53
1,406.33,155.67,511.93
101.27,217.53,263.4,499.13
43.667,1,383.93,511.93
230.33,1,278.33,78.867
225,95.933,303.93,266.6
1,1,159.93,435.13
72.467,1,133.27,411.67
273,387.13,332.73,482.07
277.27,1,383.93,207.93
43.667,471.4,133.27,511.93
152.47,1,291.13,302.87
1,394.6,88.467,442.6
152.47,1,236.73,303.93
229.27,1,273,54.333
188.73,242.07,337,504.47
1,1,67.133,435.13
225,1,295.4,295.4
135.4,1,295.4,305
321,348.73,383.93,511.93
1,402.07,129,472.47
1,442.6,59.667,490.6
260.2,265.53,383.93,511.93
193,1,383.93,511.93
133.27,185.53,338.07,504.47
221.8,1,383.93,380.73
254.87,297.53,337,504.47
209,273,287.93,415.93
236.73,299.67,335.93,511.93
277.27,1,383.93,232.47
142.87,242.07,337,504.47
225,1,291.13,294.33
78.867,1,218.6,397.8
135.4,254.87,232.47,310.33
302.87,153.53,383.93,223.93
226.07,180.2,289,266.6
225,15.933,273,130.07
200.47,335.93,335.93,511.93
223.93,1,271.93,185.53
1,389.27,207.93,511.93
235.67,92.733,303.93,284.73
295.4,353,383.93,511.93
1,1,218.6,434.07
238.87,225,351.93,405.27
259.13,81,302.87,222.87
223.93,1,291.13,284.73
210.07,1,303.93,294.33
255.93,297.53,324.2,373.27
1,1,44.733,435.13
309.27,342.33,383.93,511.93
41.533,413.8,153.53,493.8
202.6,396.73,335.93,511.93
1,404.2,335.93,511.93
212.2,92.733,303.93,294.33
273,387.13,332.73,455.4
154.6,153.53,383.93,511.93
258.07,342.33,325.27,415.93
129,1,383.93,511.93
81,353,129,408.47
178.07,1,226.07,287.93
1,353,335.93,511.93
98.067,1,226.07,412.73
193,1,351.93,511.93
225,121.53,271.93,185.53
212.2,1,383.93,294.33
1,290.07,244.2,511.93
140.73,1,255.93,291.13
230.33,1,278.33,88.467
1,455.4,62.867,511.93
129,395.67,341.27,511.93
124.73,254.87,232.47,492.73
43.667,185.53,383.93,511.93
130.07,217.53,263.4,317.8
1,434.07,58.6,511.93
225,1,303.93,271.93
295.4,338.07,383.93,511.93
209,225,351.93,440.47
301.8,142.87,383.93,183.4
302.87,153.53,367.93,207.93
1,405.27,203.67,511.93
164.2,1,248.47,303.93
1,413.8,205.8,511.93
132.2,424.47,200.47,499.13
191.93,287.93,383.93,511.93
1,1,95.933,430.87
164.2,1,226.07,303.93
152.47,65,213.27,302.87
254.87,307.13,383.93,511.93
17,466.07,84.2,511.93
124.73,249.53,232.47,457.53
129,394.6,341.27,511.93
124.73,326.33,170.6,457.53
134.33,257,383.93,511.93
1,249.53,232.47,472.47
283.67,1,366.87,187.67
12.733,395.67,93.8,459.67
10.6,389.27,156.73,493.8
175.93,1,229.27,289
221.8,1,303.93,294.33
188.73,257,322.07,423.4
232.47,92.733,315.67,280.47
1,289,205.8,511.93
283.67,1,383.93,231.4
225,1,383.93,271.93
1,1,44.733,436.2
98.067,290.07,226.07,412.73
254.87,297.53,383.93,511.93
129,242.07,337,511.93
1,354.07,156.73,511.93
277.27,1,326.33,210.07
223.93,1,285.8,295.4
223.93,1,354.07,326.33
165.27,340.2,218.6,453.27
178.07,1,218.6,287.93
204.73,1,295.4,295.4
1,353,129,472.47
281.53,1,383.93,511.93
273,265.53,383.93,511.93
220.73,1,263.4,138.6
301.8,1,383.93,183.4
1,413.8,58.6,489.53
193,335.93,238.87,402.07
101.27,424.47,157.8,499.13
237.8,1,291.13,284.73
123.67,302.87,226.07,406.33
211.13,1,383.93,302.87
295.4,447.93,335.93,498.07
295.4,110.87,372.2,159.93
8.4667,403.13,200.47,499.13
302.87,1,383.93,167.4
260.2,1,383.93,415.93
221.8,1,383.93,399.93
142.87,307.13,248.47,429.8
223.93,241,287.93,431.93
1,406.33,157.8,511.93
124.73,254.87,232.47,481
212.2,92.733,315.67,293.27
283.67,1,383.93,380.73
327.4,286.87,383.93,399.93
133.27,1,219.67,303.93
223.93,1,273,185.53
283.67,1,383.93,232.47
103.4,417,202.6,503.4
260.2,239.93,363.67,389.27
295.4,433,335.93,498.07
1,398.87,203.67,511.93
161,415.93,203.67,506.6
210.07,1,273,189.8
17,466.07,71.4,511.93
1,405.27,202.6,511.93
164.2,65,213.27,303.93
286.87,1,383.93,380.73
1,410.6,202.6,511.93
260.2,1,383.93,511.93
236.73,1,277.27,87.4
124.73,310.33,170.6,457.53
1,398.87,88.467,459.67
43.667,424.47,157.8,511.93
13.8,410.6,153.53,493.8
225,1,303.93,284.73
312.47,194.07,383.93,511.93
295.4,1,383.93,175.93
237.8,221.8,285.8,284.73
154.6,180.2,366.87,511.93
152.47,33,203.67,302.87
212.2,95.933,303.93,294.33
319.93,317.8,383.93,511.93
152.47,129,206.87,303.93
337,353,383.93,399.93
152.47,254.87,206.87,303.93
43.667,342.33,383.93,511.93
232.47,81,303.93,284.73
1,1,236.73,435.13
129,340.2,335.93,511.93
124.73,350.87,170.6,457.53
163.13,161,211.13,303.93
56.467,1,149.27,404.2
302.87,307.13,383.93,511.93
1,398.87,88.467,442.6
125.8,378.6,170.6,457.53
72.467,1,180.2,412.73
225,179.13,291.13,294.33
281.53,180.2,351.93,313.53
225,127.93,274.07,295.4
86.333,353,129,408.47
223.93,1,273,180.2
134.33,257,322.07,473.53
1,289,153.53,435.13
81,1,133.27,79.933
93.8,378.6,255.93,511.93
1,1,129,434.07
286.87,110.87,383.93,231.4
283.67,1,369,187.67
210.07,1,303.93,201.53
225,1,294.33,201.53
178.07,1,291.13,290.07
306.07,1,367.93,111.93
289,1,367.93,111.93
236.73,299.67,325.27,511.93
188.73,242.07,322.07,423.4
40.467,469.27,111.93,511.93
230.33,1,273,90.6
56.467,1,133.27,404.2
37.267,353,140.73,460.73
278.33,180.2,354.07,326.33
258.07,321,325.27,440.47
226.07,65,271.93,227.13
220.73,273,273,351.93
238.87,255.93,383.93,399.93
118.33,290.07,226.07,405.27
264.47,417,335.93,511.93
223.93,194.07,383.93,511.93
302.87,150.33,383.93,223.93
135.4,255.93,383.93,505.53
282.6,1,383.93,401
40.467,418.07,229.27,511.93
154.6,381.8,255.93,505.53
225,65,291.13,295.4
37.267,405.27,129,455.4
200.47,335.93,263.4,440.47
33,399.93,207.93,511.93
13.8,410.6,202.6,503.4
1,1,95.933,434.07
264.47,433,335.93,511.93
81,292.2,212.2,411.67
238.87,297.53,333.8,511.93
237.8,193,303.93,284.73
225,1,294.33,266.6
103.4,417,157.8,495.93
225,95.933,289,266.6
113,399.93,207.93,511.93
295.4,363.67,383.93,511.93
303.93,214.33,353,303.93
113,1,154.6,319.93
154.6,385,244.2,504.47
1,1,86.333,433
152.47,1,219.67,303.93
273,337,329.53,428.73
327.4,286.87,383.93,415.93
78.867,1,129,397.8
140.73,1,198.33,286.87
260.2,297.53,310.33,389.27
255.93,297.53,344.47,511.93
175.93,1,217.53,289
133.27,1,218.6,306.07
1,398.87,200.47,511.93
211.13,1,315.67,302.87
1,1,81,435.13
39.4,470.33,133.27,511.93
174.87,385,244.2,505.53
124.73,298.6,170.6,457.53
306.07,154.6,383.93,223.93
286.87,1,383.93,207.93
236.73,24.467,277.27,87.4
