23.4,180.2,243.13,318.87
104.47,1,383.93,511.93
1,44.733,274.07,511.93
241,1,383.93,211.13
1,1,383.93,252.73
1,79.933,113,394.6
333.8,322.07,383.93,511.93
1,227.13,258.07,511.93
177,61.8,261.27,332.73
248.47,91.667,383.93,348.73
306.07,17,383.93,229.27
332.73,221.8,383.93,511.93
1,1,261.27,332.73
1,1,237.8,325.27
1,1,383.93,511.93
1,62.867,271.93,511.93
284.73,194.07,383.93,511.93
302.87,210.07,366.87,444.73
265.53,274.07,383.93,511.93
287.93,209,383.93,511.93
241,1,383.93,333.8
244.2,193,359.4,511.93
281.53,198.33,383.93,348.73
188.73,75.667,313.53,511.93
206.87,375.4,273,511.93
116.2,1,220.73,210.07
260.2,194.07,383.93,511.93
1,1,260.2,511.93
1,77.8,111.93,342.33
241,1,383.93,267.67
1,204.73,113,382.87
239.93,1,383.93,354.07
1,61.8,261.27,511.93
1,142.87,165.27,382.87
150.33,59.667,383.93,511.93
151.4,23.4,258.07,306.07
104.47,86.333,199.4,235.67
1,1,271.93,511.93
230.33,152.47,383.93,511.93
314.6,376.47,373.27,511.93
226.07,49,383.93,511.93
1,270.87,271.93,511.93
111.93,357.27,202.6,511.93
245.27,383.93,313.53,511.93
206.87,379.67,263.4,465
177,79.933,259.13,306.07
1,190.87,271.93,511.93
206.87,59.667,260.2,152.47
174.87,293.27,271.93,511.93
1,1,166.33,325.27
1,1,383.93,237.8
1,1,220.73,396.73
1,269.8,108.73,426.6
311.4,242.07,383.93,511.93
234.6,172.73,383.93,511.93
1,1,166.33,394.6
207.93,226.07,258.07,300.73
58.6,190.87,220.73,297.53
1,59.667,383.93,511.93
250.6,267.67,383.93,511.93
188.73,87.4,260.2,237.8
300.73,211.13,380.73,385
116.2,1,237.8,210.07
1,1,122.6,394.6
1,77.8,165.27,394.6
1,1,281.53,511.93
241,1,383.93,511.93
188.73,1,383.93,511.93
1,1,220.73,393.53
174.87,333.8,271.93,511.93
1,1,268.73,335.93
238.87,1,383.93,237.8
244.2,171.67,383.93,511.93
150.33,72.467,306.07,511.93
191.93,419.13,268.73,494.87
103.4,390.33,270.87,511.93
54.333,280.47,203.67,451.13
268.73,171.67,367.93,373.27
247.4,60.733,361.53,294.33
104.47,1,383.93,237.8
245.27,227.13,383.93,511.93
151.4,23.4,260.2,306.07
139.67,319.93,203.67,431.93
1,1,220.73,325.27
2.0667,248.47,88.467,379.67
114.07,1,383.93,237.8
1,281.53,69.267,394.6
136.47,275.13,258.07,422.33
1,79.933,199.4,396.73
1,313.53,44.733,394.6
10.6,364.73,75.667,457.53
44.733,190.87,258.07,422.33
188.73,79.933,259.13,305
151.4,23.4,261.27,332.73
188.73,75.667,383.93,511.93
70.333,274.07,217.53,511.93
151.4,44.733,259.13,306.07
1,331.67,56.467,467.13
91.667,285.8,157.8,383.93
285.8,321,357.27,500.2
275.13,329.53,359.4,511.93
114.07,88.467,182.33,210.07
1,366.87,117.27,511.93
1,270.87,147.13,511.93
234.6,1,383.93,511.93
23.4,207.93,113,318.87
1,61.8,260.2,511.93
260.2,267.67,380.73,511.93
