40.467,1,267.67,162.07
56.467,88.467,175.93,129
1,1,383.93,511.93
1,1,358.33,197.27
118.33,150.33,178.07,261.27
1,385,95.933,511.93
87.4,399.93,291.13,447.93
1,1,363.67,511.93
45.8,136.47,383.93,511.93
253.8,1,358.33,172.73
118.33,1,383.93,227.13
1,33,124.73,511.93
145,1,349.8,125.8
1,376.47,329.53,511.93
198.33,174.87,353,429.8
117.27,200.47,165.27,328.47
45.8,95.933,328.47,454.33
50.067,1,383.93,227.13
248.47,1,351.93,172.73
1,306.07,357.27,511.93
1,159.93,383.93,511.93
50.067,23.4,267.67,220.73
1,28.733,383.93,511.93
117.27,155.67,278.33,374.33
49,1,267.67,149.27
47.933,394.6,329.53,511.93
49,393.53,329.53,511.93
1,1,383.93,485.27
232.47,436.2,328.47,511.93
1,103.4,383.93,511.93
45.8,406.33,357.27,511.93
1,1,383.93,211.13
45.8,407.4,357.27,511.93
45.8,139.67,371.13,454.33
1,1,383.93,438.33
41.533,158.87,119.4,437.27
70.333,149.27,278.33,377.53
1,306.07,124.73,511.93
332.73,1,383.93,239.93
1,1,265.53,161
44.733,1,267.67,163.13
1,1,265.53,183.4
70.333,157.8,118.33,262.33
1,1,265.53,191.93
1,27.667,117.27,484.2
36.2,140.73,93.8,443.67
47.933,95.933,103.4,163.13
47.933,409.53,329.53,511.93
262.33,10.6,303.93,53.267
40.467,1,351.93,172.73
50.067,366.87,383.93,511.93
1,1,87.4,511.93
45.8,1,383.93,511.93
124.73,140.73,313.53,247.4
172.73,393.53,278.33,441.53
55.4,430.87,319.93,511.93
1,1,148.2,485.27
40.467,1,371.13,511.93
328.47,1,383.93,505.53
50.067,375.4,357.27,511.93
84.2,154.6,331.67,430.87
198.33,1,383.93,511.93
76.733,113,344.47,225
84.2,162.07,251.67,375.4
1,1,97,511.93
1,1,150.33,197.27
1,1,365.8,172.73
49,154.6,383.93,511.93
267.67,1,383.93,511.93
49,407.4,357.27,511.93
44.733,1,358.33,172.73
49,375.4,358.33,511.93
140.73,459.67,250.6,511.93
116.2,154.6,314.6,429.8
1,4.2,47.933,77.8
248.47,437.27,357.27,511.93
292.2,1,365.8,66.067
49,398.87,383.93,511.93
84.2,154.6,251.67,375.4
145,460.73,188.73,511.93
241,399.93,291.13,441.53
178.07,463.93,227.13,511.93
44.733,1,358.33,454.33
151.4,1,244.2,119.4
259.13,1,303.93,65
289,1,349.8,57.533
87.4,113,344.47,225
49,23.4,248.47,134.33
74.6,1,150.33,114.07
225,374.33,293.27,415.93
49,375.4,357.27,511.93
44.733,1,363.67,511.93
76.733,91.667,267.67,183.4
284.73,182.33,350.87,406.33
289,417,356.2,465
49,78.867,267.67,251.67
117.27,321,178.07,374.33
63.933,413.8,161,511.93
1,1,46.867,72.467
117.27,136.47,313.53,374.33
49,22.333,248.47,134.33
40.467,1,383.93,511.93
1,92.733,67.133,485.27
199.4,305,277.27,365.8
1,1,265.53,511.93
259.13,47.933,331.67,121.53
47.933,394.6,358.33,511.93
1,28.733,167.4,485.27
45.8,113,358.33,511.93
50.067,25.533,145,125.8
225,333.8,331.67,430.87
170.6,393.53,239.93,441.53
41.533,92.733,167.4,437.27
244.2,437.27,358.33,511.93
1,1,365.8,375.4
49,347.67,358.33,511.93
46.867,1,107.67,101.27
118.33,139.67,328.47,193
1,1,365.8,511.93
1,1,148.2,199.4
1,1,51.133,99.133
254.87,47.933,331.67,135.4
241,399.93,363.67,511.93
70.333,1,149.27,114.07
329.53,239.93,383.93,377.53
124.73,139.67,264.47,194.07
117.27,136.47,383.93,458.6
49,414.87,161,510.87
259.13,1,311.4,65
1,27.667,104.47,162.07
262.33,1,311.4,50.067
45.8,95.933,116.2,454.33
49,335.93,280.47,454.33
262.33,1,311.4,54.333
116.2,197.27,168.47,375.4
117.27,140.73,323.13,388.2
250.6,1,383.93,223.93
267.67,1,383.93,438.33
65,159.93,383.93,511.93
328.47,366.87,383.93,511.93
193,84.2,243.13,131.13
44.733,1,149.27,114.07
140.73,162.07,189.8,273
166.33,459.67,231.4,511.93
276.2,366.87,383.93,511.93
119.4,345.53,281.53,388.2
295.4,1,351.93,59.667
50.067,100.2,328.47,171.67
220.73,202.6,262.33,273
45.8,347.67,358.33,511.93
116.2,154.6,222.87,375.4
195.13,119.4,383.93,511.93
248.47,1,332.73,140.73
49,393.53,363.67,511.93
1,225,95.933,511.93
1,119.4,383.93,511.93
1,28.733,134.33,511.93
50.067,1,358.33,172.73
1,33,134.33,511.93
145,459.67,246.33,511.93
244.2,398.87,383.93,511.93
65,159.93,205.8,411.67
125.8,151.4,213.27,212.2
1,103.4,111.93,511.93
168.47,459.67,250.6,511.93
40.467,1,265.53,183.4
337,420.2,383.93,511.93
50.067,406.33,357.27,511.93
1,306.07,358.33,511.93
124.73,406.33,245.27,447.93
118.33,111.93,351.93,172.73
57.533,398.87,383.93,511.93
84.2,154.6,313.53,375.4
45.8,412.73,95.933,499.13
45.8,139.67,371.13,511.93
135.4,159.93,205.8,370.07
145,393.53,242.07,441.53
1,33,98.067,485.27
199.4,305,289,375.4
241,399.93,328.47,441.53
57.533,459.67,246.33,511.93
40.467,1,106.6,99.133
45.8,1,248.47,162.07
241,1,349.8,100.2
47.933,1,149.27,114.07
70.333,113,344.47,377.53
49,92.733,119.4,198.33
188.73,200.47,262.33,269.8
41.533,92.733,134.33,437.27
281.53,460.73,355.13,511.93
49,335.93,319.93,454.33
246.33,172.73,383.93,511.93
92.733,329.53,357.27,446.87
1,28.733,87.4,511.93
93.8,393.53,243.13,441.53
1,27.667,118.33,484.2
117.27,136.47,323.13,388.2
117.27,303.93,178.07,374.33
50.067,25.533,248.47,134.33
40.467,1,102.33,87.4
154.6,1,220.73,118.33
140.73,237.8,251.67,372.2
49,414.87,327.4,511.93
145,1,383.93,223.93
49,399.93,291.13,510.87
49,1,267.67,163.13
55.4,430.87,291.13,511.93
1,103.4,111.93,486.33
1,1,45.8,70.333
49,407.4,329.53,511.93
1,1,107.67,101.27
124.73,113,267.67,153.53
84.2,162.07,189.8,375.4
71.4,196.2,119.4,388.2
235.67,174.87,283.67,223.93
45.8,366.87,383.93,511.93
141.8,407.4,223.93,447.93
193,1,267.67,149.27
248.47,49,351.93,172.73
87.4,113,267.67,183.4
194.07,159.93,313.53,247.4
49,1,248.47,134.33
171.67,1,243.13,119.4
151.4,1,267.67,149.27
118.33,154.6,172.73,206.87
1,92.733,44.733,485.27
188.73,300.73,258.07,372.2
185.53,1,244.2,124.73
1,28.733,98.067,485.27
116.2,305,292.2,437.27
1,27.667,119.4,484.2
204.73,293.27,278.33,373.27
1,338.07,74.6,511.93
110.87,376.47,292.2,433
215.4,1,383.93,511.93
117.27,150.33,219.67,374.33
252.73,1,383.93,211.13
198.33,231.4,262.33,322.07
49,414.87,329.53,511.93
267.67,149.27,383.93,438.33
174.87,459.67,231.4,511.93
140.73,459.67,257,511.93
118.33,150.33,207.93,278.33
1,33,134.33,485.27
262.33,1,303.93,53.267
9.5333,417,74.6,511.93
253.8,49,358.33,172.73
241,401,357.27,511.93
183.4,246.33,251.67,372.2
65,159.93,305,437.27
50.067,100.2,159.93,163.13
49,78.867,267.67,375.4
187.67,1,244.2,117.27
