1,1,274.07,511.93
1,233.53,257,511.93
95.933,273,141.8,313.53
147.13,1,341.27,187.67
1,1,341.27,511.93
1,1,93.8,188.73
1,321,250.6,511.93
95.933,1,341.27,511.93
1,379.67,147.13,511.93
83.133,127.93,263.4,386.07
1,1,202.6,287.93
1,1,341.27,406.33
59.667,193,120.47,248.47
153.53,47.933,274.07,105.53
255.93,105.53,328.47,199.4
126.87,1,190.87,54.333
1,1,275.13,511.93
1,1,275.13,392.47
1,43.667,165.27,300.73
230.33,1,341.27,511.93
113,280.47,341.27,511.93
1,153.53,258.07,331.67
1,101.27,188.73,406.33
212.2,1,341.27,511.93
1,330.6,179.13,437.27
67.133,1,275.13,187.67
1,1,275.13,394.6
88.467,61.8,268.73,314.6
223.93,1,341.27,511.93
1,1,130.07,374.33
113,280.47,248.47,428.73
1,337,234.6,511.93
95.933,61.8,268.73,314.6
1,106.6,90.6,223.93
1,1,274.07,326.33
1,1,149.27,210.07
135.4,287.93,234.6,345.53
88.467,188.73,165.27,260.2
246.33,94.867,341.27,385
97,423.4,187.67,470.33
101.27,1,152.47,106.6
223.93,1,341.27,434.07
98.067,245.27,215.4,346.6
101.27,1,275.13,206.87
1,49,258.07,331.67
1,1,159.93,394.6
152.47,233.53,257,311.4
193,105.53,341.27,407.4
135.4,254.87,341.27,511.93
1,278.33,141.8,371.13
95.933,132.2,341.27,511.93
95.933,132.2,257,379.67
1,1,77.8,140.73
157.8,237.8,255.93,282.6
1,1,275.13,374.33
187.67,435.13,231.4,511.93
146.07,1,286.87,141.8
125.8,1,275.13,206.87
95.933,61.8,268.73,317.8
19.133,189.8,113,331.67
113,58.6,162.07,191.93
193,105.53,328.47,270.87
28.733,1,275.13,276.2
1,1,275.13,346.6
1,1,286.87,314.6
51.133,294.33,130.07,359.4
1,1,274.07,317.8
280.47,149.27,341.27,267.67
49,426.6,257,511.93
1,1,202.6,511.93
127.93,1,274.07,178.07
126.87,1,275.13,205.8
1,1,149.27,211.13
88.467,198.33,165.27,260.2
1,235.67,249.53,511.93
157.8,259.13,255.93,306.07
88.467,189.8,257,314.6
152.47,233.53,259.13,311.4
44.733,88.467,202.6,287.93
92.733,31.933,163.13,185.53
1,1,286.87,406.33
180.2,281.53,341.27,511.93
83.133,1,275.13,386.07
1,1,165.27,211.13
147.13,1,253.8,47.933
147.13,1,341.27,407.4
20.2,235.67,65,331.67
1,78.867,257,326.33
113,58.6,165.27,191.93
278.33,329.53,341.27,433
1,169.53,167.4,511.93
153.53,63.933,268.73,205.8
1,1,68.2,70.333
67.133,1,157.8,126.87
169.53,85.267,269.8,134.33
1,103.4,137.53,321
1,103.4,171.67,321
223.93,1,341.27,407.4
44.733,107.67,120.47,200.47
204.73,127.93,263.4,392.47
1,1,77.8,210.07
1,101.27,188.73,270.87
215.4,1,341.27,357.27
1,49,258.07,346.6
1,235.67,235.67,511.93
1,1,190.87,223.93
1,234.6,250.6,511.93
1,254.87,341.27,511.93
234.6,139.67,285.8,241
127.93,1,274.07,134.33
19.133,364.73,163.13,474.6
1,380.73,167.4,511.93
1,101.27,79.933,270.87
95.933,237.8,257,326.33
67.133,1,155.67,187.67
47.933,412.73,250.6,511.93
88.467,198.33,165.27,286.87
1,40.467,76.733,140.73
155.67,1,341.27,187.67
258.07,254.87,341.27,379.67
28.733,103.4,122.6,276.2
1,1,165.27,210.07
159.93,419.13,230.33,482.07
35.133,408.47,219.67,511.93
1,219.67,137.53,434.07
67.133,1,275.13,206.87
35.133,408.47,227.13,511.93
89.533,187.67,165.27,248.47
67.133,1,275.13,392.47
59.667,334.87,167.4,411.67
251.67,1,341.27,281.53
113,88.467,156.73,158.87
1,238.87,108.73,374.33
95.933,1,274.07,317.8
251.67,1,341.27,139.67
191.93,429.8,249.53,511.93
2.0667,323.13,238.87,427.67
1,1,149.27,215.4
113,321,205.8,428.73
1,332.73,170.6,437.27
1,326.33,52.2,406.33
1,194.07,130.07,374.33
2.0667,323.13,238.87,407.4
35.133,443.67,91.667,494.87
190.87,127.93,263.4,386.07
1,1,286.87,188.73
40.467,153.53,165.27,260.2
1,236.73,50.067,295.4
1,1,76.733,211.13
35.133,407.4,257,511.93
202.6,99.133,263.4,164.2
207.93,126.87,259.13,207.93
95.933,219.67,257,314.6
223.93,329.53,341.27,511.93
1,221.8,159.93,394.6
253.8,169.53,341.27,269.8
1,293.27,130.07,374.33
1,396.73,250.6,511.93
81,1,155.67,187.67
1,1,149.27,196.2
1,330.6,257,511.93
1,43.667,170.6,300.73
165.27,410.6,226.07,474.6
1,238.87,87.4,374.33
28.733,49,262.33,276.2
1,264.47,130.07,394.6
8.4667,290.07,130.07,372.2
28.733,247.4,229.27,372.2
20.2,219.67,122.6,357.27
93.8,41.533,165.27,191.93
223.93,125.8,341.27,407.4
126.87,1,274.07,62.867
1,250.6,41.533,406.33
126.87,1,275.13,63.933
1,1,157.8,188.73
1,24.467,65,88.467
166.33,324.2,268.73,392.47
28.733,247.4,235.67,402.07
234.6,1,341.27,241
113,280.47,283.67,511.93
226.07,319.93,341.27,511.93
1,1,275.13,215.4
1,159.93,66.067,305
1,324.2,232.47,511.93
126.87,1,274.07,177
159.93,409.53,249.53,483.13
1,327.4,167.4,428.73
1,1,122.6,305
223.93,217.53,308.2,407.4
1,421.27,70.333,505.53
27.667,388.2,105.53,444.73
165.27,189.8,246.33,270.87
1,337,241,511.93
1,402.07,226.07,511.93
1,1,68.2,42.6
31.933,273,127.93,341.27
35.133,396.73,227.13,511.93
31.933,49,121.53,207.93
1,1,104.47,138.6
130.07,1,274.07,178.07
98.067,213.27,228.2,346.6
8.4667,325.27,72.467,371.13
98.067,249.53,218.6,372.2
1,323.13,257,511.93
31.933,52.2,121.53,207.93
31.933,103.4,121.53,260.2
184.47,329.53,341.27,511.93
1,379.67,105.53,511.93
49,200.47,103.4,265.53
95.933,219.67,219.67,314.6
63.933,430.87,226.07,511.93
130.07,1,261.27,178.07
1,235.67,156.73,371.13
126.87,1,197.27,63.933
1,234.6,178.07,371.13
1,88.467,46.867,210.07
165.27,61.8,268.73,168.47
76.733,56.467,136.47,126.87
127.93,233.53,255.93,371.13
34.067,101.27,79.933,209
147.13,1,262.33,47.933
204.73,279.4,258.07,392.47
251.67,1,341.27,175.93
28.733,52.2,262.33,276.2
134.33,187.67,235.67,241
2.0667,326.33,238.87,407.4
25.533,289,122.6,357.27
1,1,77.8,211.13
1,402.07,231.4,511.93
155.67,63.933,271.93,187.67
123.67,124.73,188.73,215.4
107.67,132.2,247.4,255.93
148.2,1,261.27,54.333
126.87,1,275.13,177
38.333,1,148.2,139.67
162.07,115.13,260.2,161
293.27,254.87,341.27,299.67
95.933,260.2,219.67,314.6
87.4,1,135.4,71.4
1,418.07,134.33,511.93
49,427.67,214.33,511.93
67.133,1,274.07,187.67
1,1,104.47,305
66.067,104.47,126.87,212.2
137.53,100.2,262.33,206.87
1,364.73,257,511.93
47.933,412.73,250.6,482.07
252.73,225,299.67,300.73
202.6,116.2,263.4,164.2
107.67,132.2,239.93,255.93
1,66.067,66.067,305
1,377.53,257,511.93
1,43.667,126.87,300.73
1,235.67,235.67,437.27
1,201.53,54.333,244.2
290.07,130.07,341.27,264.47
125.8,1,274.07,105.53
113,88.467,162.07,167.4
28.733,100.2,262.33,276.2
265.53,433,334.87,511.93
1,1,148.2,295.4
1,415.93,56.467,497
88.467,1,275.13,209
275.13,125.8,341.27,278.33
95.933,264.47,212.2,313.53
126.87,1,274.07,174.87
122.6,326.33,178.07,371.13
159.93,395.67,232.47,486.33
1,130.07,258.07,331.67
166.33,85.267,267.67,135.4
230.33,217.53,308.2,345.53
113,1,286.87,161
20.2,219.67,156.73,371.13
248.47,125.8,341.27,357.27
187.67,62.867,274.07,127.93
169.53,130.07,250.6,215.4
1,238.87,130.07,374.33
173.8,321,229.27,371.13
215.4,87.4,310.33,357.27
1,169.53,137.53,434.07
1,1,68.2,115.13
1,306.07,229.27,437.27
147.13,424.47,187.67,470.33
97,409.53,163.13,474.6
157.8,1,261.27,44.733
1,377.53,163.13,511.93
125.8,1,274.07,161
1,396.73,227.13,511.93
1,395.67,163.13,511.93
95.933,242.07,219.67,314.6
1,242.07,178.07,371.13
137.53,164.2,247.4,205.8
79.933,148.2,121.53,198.33
1,235.67,55.4,394.6
7.4,101.27,79.933,228.2
121.53,326.33,230.33,407.4
215.4,211.13,261.27,261.27
83.133,127.93,263.4,392.47
162.07,419.13,230.33,476.73
137.53,59.667,268.73,205.8
1,325.27,232.47,511.93
136.47,61.8,268.73,207.93
1,321,234.6,427.67
162.07,181.27,230.33,226.07
204.73,127.93,263.4,386.07
1,1,75.667,49
1,402.07,142.87,511.93
127.93,236.73,189.8,287.93
121.53,326.33,187.67,372.2
1,308.2,235.67,428.73
56.467,219.67,100.2,300.73
38.333,1,94.867,105.53
153.53,63.933,268.73,174.87
21.267,236.73,156.73,371.13
95.933,137.53,138.6,191.93
31.933,81,121.53,260.2
68.2,140.73,120.47,195.13
169.53,85.267,269.8,131.13
241,1,341.27,237.8
159.93,407.4,249.53,511.93
88.467,31.933,158.87,209
283.67,281.53,341.27,501.27
1,307.13,235.67,428.73
161,100.2,262.33,188.73
153.53,233.53,257,295.4
31.933,253.8,123.67,339.13
275.13,130.07,341.27,278.33
1,234.6,235.67,428.73
167.4,187.67,236.73,244.2
3.1333,339.13,167.4,452.2
135.4,254.87,341.27,439.4
1,436.2,145,511.93
46.867,339.13,167.4,411.67
125.8,1,275.13,105.53
27.667,388.2,167.4,474.6
230.33,210.07,310.33,357.27
1,306.07,235.67,437.27
28.733,221.8,97,312.47
70.333,369,170.6,419.13
1,402.07,134.33,511.93
1,106.6,73.533,223.93
1,88.467,47.933,210.07
255.93,123.67,326.33,199.4
159.93,410.6,226.07,483.13
101.27,1,201.53,179.13
251.67,1,330.6,129
168.47,99.133,263.4,168.47
159.93,410.6,249.53,482.07
86.333,211.13,230.33,255.93
1,169.53,61.8,289
116.2,407.4,283.67,511.93
67.133,1,158.87,187.67
83.133,184.47,236.73,260.2
150.33,326.33,235.67,428.73
1,421.27,56.467,491.67
101.27,1,148.2,90.6
87.4,1,148.2,97
1,337,234.6,427.67
1,87.4,44.733,210.07
1,339.13,167.4,511.93
137.53,100.2,262.33,215.4
1,418.07,74.6,505.53
86.333,126.87,249.53,255.93
1,379.67,104.47,511.93
63.933,409.53,226.07,511.93
152.47,237.8,257,326.33
88.467,189.8,246.33,286.87
44.733,107.67,202.6,287.93
1,101.27,138.6,270.87
8.4667,314.6,130.07,372.2
35.133,407.4,255.93,511.93
234.6,87.4,285.8,241
31.933,283.67,229.27,372.2
1,1,76.733,140.73
138.6,233.53,255.93,330.6
31.933,253.8,130.07,339.13
58.6,330.6,179.13,419.13
127.93,236.73,180.2,286.87
1,1,65,88.467
167.4,187.67,245.27,264.47
