7.4,60.733,108.73,364.73
77.8,238.87,127.93,435.13
1,1,342.33,511.93
155.67,1,342.33,374.33
1,1,195.13,511.93
1,1,105.53,511.93
1,426.6,114.07,511.93
155.67,155.67,216.47,353
189.8,1,337,89.533
131.13,113,342.33,511.93
110.87,1,342.33,331.67
1,1,191.93,284.73
149.27,285.8,342.33,511.93
140.73,1,342.33,362.6
139.67,206.87,257,362.6
132.2,1,342.33,511.93
1,1,342.33,374.33
75.667,1,342.33,511.93
174.87,1,342.33,72.467
215.4,249.53,342.33,355.13
101.27,268.73,342.33,511.93
139.67,1,342.33,362.6
1,301.8,86.333,459.67
140.73,127.93,342.33,362.6
177,268.73,342.33,511.93
212.2,203.67,342.33,344.47
145,287.93,342.33,511.93
93.8,1,195.13,511.93
1,1,191.93,511.93
82.067,239.93,127.93,339.13
46.867,70.333,122.6,338.07
1,1,179.13,511.93
131.13,1,342.33,349.8
209,140.73,298.6,195.13
202.6,141.8,342.33,260.2
1,1,177,511.93
155.67,286.87,201.53,349.8
1,1,99.133,60.733
110.87,161,342.33,331.67
131.13,1,342.33,511.93
142.87,271.93,342.33,511.93
184.47,1,342.33,58.6
228.2,242.07,342.33,316.73
1,1,206.87,511.93
1,132.2,114.07,511.93
156.73,46.867,239.93,195.13
75.667,269.8,342.33,511.93
253.8,273,342.33,466.07
197.27,53.267,306.07,117.27
99.133,1,183.4,269.8
233.53,209,322.07,260.2
174.87,1,238.87,65
4.2,314.6,129,511.93
1,230.33,195.13,511.93
100.2,1,342.33,511.93
91.667,269.8,195.13,469.27
155.67,95.933,239.93,341.27
1,1,105.53,127.93
85.267,237.8,195.13,511.93
175.93,140.73,342.33,247.4
215.4,190.87,342.33,355.13
147.13,1,342.33,247.4
101.27,299.67,247.4,511.93
186.6,9.5333,242.07,56.467
174.87,1,342.33,65
138.6,235.67,220.73,340.2
159.93,413.8,243.13,511.93
181.27,1,342.33,62.867
1,1,105.53,271.93
75.667,1,206.87,511.93
142.87,345.53,233.53,511.93
140.73,127.93,226.07,344.47
251.67,1,342.33,58.6
1,1,129,511.93
175.93,1,342.33,316.73
213.27,209,342.33,287.93
147.13,1,251.67,61.8
55.4,383.93,123.67,511.93
149.27,293.27,258.07,511.93
247.4,203.67,342.33,257
182.33,53.267,306.07,117.27
75.667,137.53,182.33,511.93
147.13,1,342.33,250.6
139.67,1,257,362.6
1,244.2,145,511.93
233.53,209,314.6,260.2
145,287.93,342.33,472.47
98.067,305,145,372.2
93.8,237.8,195.13,476.73
110.87,161,234.6,331.67
228.2,229.27,342.33,294.33
138.6,1,342.33,411.67
197.27,25.533,289,70.333
179.13,1,342.33,77.8
131.13,113,220.73,340.2
225,271.93,321,353
85.267,1,206.87,269.8
110.87,1,342.33,511.93
189.8,95.933,239.93,196.2
175.93,1,342.33,271.93
139.67,229.27,257,362.6
186.6,1,342.33,150.33
87.4,79.933,165.27,284.73
101.27,1,342.33,511.93
132.2,273,342.33,511.93
1,284.73,86.333,459.67
214.33,206.87,335.93,277.27
228.2,275.13,306.07,353
1,301.8,85.267,459.67
81,310.33,179.13,511.93
1,230.33,342.33,511.93
93.8,242.07,159.93,379.67
1,1,102.33,278.33
67.133,1,126.87,149.27
95.933,166.33,159.93,335.93
247.4,287.93,342.33,511.93
175.93,61.8,342.33,271.93
151.4,313.53,237.8,511.93
142.87,396.73,342.33,511.93
209,206.87,314.6,317.8
15.933,40.467,79.933,94.867
239.93,1,342.33,58.6
155.67,95.933,239.93,340.2
85.267,1,178.07,186.6
185.53,1,287.93,57.533
179.13,1,342.33,247.4
161,373.27,258.07,511.93
138.6,235.67,233.53,330.6
155.67,105.53,257,351.93
85.267,1,195.13,511.93
202.6,177,255.93,241
185.53,1,342.33,58.6
289,218.6,342.33,287.93
82.067,1,177,511.93
59.667,1,179.13,379.67
4.2,70.333,122.6,511.93
213.27,1,342.33,150.33
1,383.93,123.67,511.93
251.67,14.867,342.33,58.6
93.8,1,191.93,335.93
145,1,342.33,273
228.2,287.93,342.33,511.93
1,111.93,51.133,278.33
75.667,269.8,289,511.93
85.267,166.33,165.27,511.93
263.4,203.67,310.33,257
225,285.8,274.07,339.13
253.8,287.93,342.33,472.47
209,434.07,342.33,511.93
131.13,113,233.53,349.8
181.27,403.13,245.27,459.67
239.93,1,303.93,51.133
181.27,1,342.33,63.933
131.13,113,245.27,511.93
129,1,178.07,186.6
82.067,241,175.93,511.93
53.267,17,102.33,57.533
26.6,314.6,108.73,457.53
181.27,1,337,89.533
79.933,1,206.87,269.8
