1,1,512.91,306.36
219.02,1,512.91,306.36
119.57,175.67,226.04,239.42
1,1,451.07,306.36
298.71,171.85,349.07,217.75
205.64,78.137,268.11,129.14
1,27.137,213.92,275.76
119.57,70.487,437.05,242.61
145.71,78.775,258.55,208.19
1,1,512.91,71.762
38.612,225.4,512.91,306.36
140.61,70.487,480.4,251.54
316.56,13.112,458.09,57.737
12.475,159.1,131.69,306.36
1,26.5,512.91,306.36
141.89,207.55,461.91,306.36
309.55,13.75,512.91,86.425
38.612,259.82,236.87,306.36
1,1,503.35,80.688
119.57,145.07,437.05,242.61
300.62,1,512.91,306.36
1,1,236.87,306.36
416.01,83.875,469.56,136.15
1,26.5,226.04,306.36
180.77,77.5,351.62,185.88
317.2,1,512.91,150.17
352.9,77.5,393.7,152.72
138.06,62.2,512.91,257.91
145.71,1,512.91,306.36
137.42,1,512.91,306.36
412.82,20.762,512.91,86.425
1,45.625,258.55,306.36
1,26.5,216.47,306.36
159.74,76.862,350.35,136.15
356.09,74.95,470.84,224.76
1,1,512.91,86.425
125.31,29.05,299.35,71.125
1,1,253.45,306.36
377.12,1,512.91,145.71
81.325,221.57,512.91,306.36
140.61,1,512.91,306.36
456.17,152.72,512.91,205
87.7,1,512.91,86.425
1,1,493.15,306.36
1,22.037,110.01,75.587
97.262,81.962,216.47,261.74
304.45,1,512.91,146.35
417.92,16.938,503.35,66.025
24.587,241.97,104.91,306.36
140.61,70.487,478.49,253.45
294.89,71.125,394.34,166.75
145.71,71.762,474.66,217.75
462.55,95.35,512.91,146.35
213.92,257.27,448.52,306.36
304.45,1,512.91,306.36
398.16,1,512.91,85.787
354.81,73.675,512.91,270.02
356.09,74.95,512.91,306.36
217.11,187.15,512.91,306.36
74.312,70.487,451.07,306.36
1,45.625,451.07,306.36
343.97,88.337,512.91,306.36
146.35,130.41,475.3,287.24
1,188.42,85.787,278.31
322.3,148.26,386.05,222.21
185.88,78.137,298.07,136.79
261.74,78.775,325.49,120.21
380.95,110.01,512.91,306.36
162.92,113.84,336.32,175.04
1,1,493.15,78.137
1,1,227.31,46.262
1,1,408.36,275.76
145.71,70.487,474.66,219.66
322.3,160.38,386.05,222.21
434.5,169.94,512.91,257.91
24.587,224.76,427.49,306.36
468.29,95.35,512.91,146.35
289.79,134.24,472.11,224.76
176.95,106.82,478.49,253.45
