1,1,383.93,511.93
1,35.133,212.2,440.47
1,35.133,275.13,440.47
1,34.067,229.27,440.47
78.867,269.8,225,386.07
1,34.067,230.33,438.33
186.6,27.667,383.93,203.67
1,35.133,170.6,281.53
25.533,36.2,184.47,84.2
306.07,301.8,383.93,417
119.4,283.67,269.8,424.47
1,35.133,213.27,438.33
1,35.133,174.87,281.53
1,35.133,278.33,439.4
1,34.067,323.13,440.47
1,373.27,383.93,511.93
1,1,383.93,399.93
187.67,77.8,255.93,229.27
1,35.133,234.6,267.67
142.87,87.4,238.87,278.33
39.4,127.93,183.4,247.4
182.33,95.933,326.33,410.6
1,34.067,182.33,376.47
193,12.733,383.93,443.67
25.533,12.733,292.2,278.33
294.33,301.8,383.93,417
28.733,34.067,191.93,85.267
1,1,380.73,217.53
1,1,383.93,438.33
1,35.133,261.27,281.53
29.8,72.467,174.87,138.6
163.13,263.4,363.67,431.93
241,1,383.93,511.93
143.93,77.8,223.93,202.6
1,1,380.73,267.67
54.333,178.07,190.87,245.27
157.8,38.333,316.73,207.93
76.733,37.267,229.27,274.07
123.67,98.067,198.33,181.27
1,354.07,383.93,511.93
65,323.13,171.67,436.2
1,35.133,179.13,271.93
146.07,87.4,238.87,386.07
1,178.07,278.33,439.4
37.267,37.267,229.27,274.07
28.733,34.067,230.33,125.8
1,177,183.4,438.33
35.133,217.53,123.67,301.8
1,1,380.73,511.93
1,258.07,383.93,511.93
1,1,383.93,188.73
35.133,217.53,178.07,301.8
100.2,392.47,146.07,434.07
1,35.133,211.13,271.93
1,95.933,383.93,511.93
63.933,322.07,143.93,437.27
182.33,95.933,383.93,484.2
82.067,77.8,323.13,430.87
186.6,27.667,329.53,203.67
142.87,39.4,261.27,246.33
1,35.133,363.67,440.47
253.8,131.13,295.4,191.93
313.53,88.467,380.73,165.27
241,53.267,292.2,122.6
1,265.53,67.133,417
1,34.067,230.33,440.47
139.67,191.93,287.93,443.67
1,178.07,50.067,324.2
1,1,278.33,49
1,34.067,212.2,437.27
1,34.067,71.4,140.73
31.933,77.8,223.93,202.6
1,374.33,383.93,511.93
142.87,339.13,202.6,398.87
1,35.133,213.27,440.47
146.07,333.8,287.93,428.73
236.73,97,383.93,381.8
232.47,126.87,323.13,203.67
47.933,229.27,196.2,341.27
1,35.133,83.133,281.53
37.267,97,136.47,138.6
185.53,226.07,238.87,278.33
143.93,121.53,223.93,202.6
1,177,333.8,511.93
175.93,353,225,417
1,35.133,223.93,267.67
29.8,393.53,174.87,440.47
234.6,77.8,277.27,158.87
1,177,287.93,443.67
241,295.4,363.67,426.6
119.4,285.8,203.67,417
1,28.733,316.73,438.33
63.933,263.4,363.67,439.4
327.4,365.8,383.93,408.47
52.2,35.133,316.73,417
170.6,46.867,383.93,426.6
72.467,341.27,142.87,436.2
1,262.33,232.47,440.47
1,35.133,184.47,296.47
191.93,167.4,255.93,381.8
149.27,130.07,189.8,248.47
1,263.4,383.93,511.93
1,1,383.93,443.67
92.733,12.733,292.2,229.27
99.133,392.47,142.87,435.13
97,392.47,169.53,439.4
236.73,49,383.93,419.13
186.6,12.733,383.93,203.67
1,1,383.93,440.47
1,382.87,383.93,511.93
60.733,263.4,363.67,439.4
275.13,297.53,383.93,417
1,1,383.93,419.13
227.13,40.467,301.8,117.27
79.933,36.2,199.4,82.067
185.53,241,226.07,282.6
302.87,297.53,383.93,418.07
28.733,34.067,261.27,119.4
236.73,138.6,383.93,381.8
19.133,449,231.4,492.73
99.133,111.93,159.93,207.93
1,322.07,383.93,511.93
1,261.27,67.133,415.93
1,1,383.93,122.6
79.933,36.2,206.87,91.667
1,35.133,211.13,438.33
1,1,383.93,203.67
213.27,166.33,253.8,296.47
145,253.8,247.4,431.93
37.267,98.067,234.6,267.67
1,382.87,383.93,506.6
170.6,46.867,292.2,426.6
22.333,35.133,275.13,431.93
100.2,127.93,173.8,207.93
1,37.267,229.27,440.47
22.333,35.133,261.27,246.33
165.27,87.4,205.8,191.93
237.8,49,383.93,395.67
294.33,307.13,343.4,366.87
1,265.53,60.733,417
244.2,130.07,312.47,205.8
146.07,87.4,236.73,259.13
1,387.13,383.93,507.67
264.47,126.87,323.13,190.87
52.2,35.133,363.67,439.4
1,35.133,179.13,375.4
1,127.93,212.2,440.47
241,301.8,383.93,443.67
1,1,210.07,41.533
1,12.733,292.2,376.47
1,387.13,383.93,511.93
220.73,166.33,379.67,376.47
159.93,306.07,238.87,404.2
196.2,138.6,383.93,443.67
38.333,126.87,97,199.4
11.667,28.733,316.73,141.8
124.73,81,275.13,431.93
1,269.8,217.53,440.47
11.667,28.733,316.73,386.07
1,178.07,143.93,439.4
187.67,57.533,255.93,229.27
30.867,86.333,169.53,205.8
82.067,38.333,253.8,417
143.93,38.333,202.6,86.333
53.267,129,169.53,204.73
29.8,275.13,269.8,440.47
241,307.13,343.4,426.6
1,354.07,299.67,461.8
148.2,87.4,210.07,221.8
262.33,39.4,332.73,86.333
193,78.867,237.8,163.13
182.33,278.33,227.13,333.8
40.467,125.8,169.53,205.8
267.67,325.27,383.93,484.2
1,115.13,47.933,340.2
230.33,41.533,360.47,120.47
185.53,290.07,229.27,332.73
134.33,91.667,187.67,174.87
236.73,97,383.93,484.2
278.33,44.733,383.93,169.53
220.73,209,261.27,329.53
1,1,383.93,426.6
1,365.8,333.8,511.93
43.667,181.27,278.33,425.53
29.8,392.47,163.13,440.47
22.333,35.133,206.87,210.07
142.87,81,275.13,431.93
258.07,132.2,303.93,203.67
49,124.73,169.53,210.07
282.6,45.8,376.47,122.6
54.333,55.4,253.8,386.07
72.467,35.133,253.8,417
267.67,387.13,383.93,484.2
246.33,295.4,383.93,511.93
145,357.27,278.33,425.53
65,323.13,143.93,437.27
193,34.067,383.93,207.93
49,124.73,136.47,200.47
1,36.2,59.667,335.93
1,177,182.33,323.13
180.2,203.67,231.4,259.13
313.53,88.467,372.2,162.07
52.2,97,136.47,138.6
41.533,129,119.4,247.4
244.2,131.13,296.47,191.93
191.93,55.4,253.8,259.13
100.2,392.47,159.93,434.07
1,35.133,177,281.53
193,12.733,383.93,207.93
189.8,74.6,326.33,217.53
97,393.53,169.53,439.4
65,321,173.8,437.27
170.6,359.4,268.73,426.6
25.533,36.2,184.47,98.067
56.467,229.27,213.27,330.6
44.733,131.13,93.8,198.33
249.53,369,319.93,423.4
60.733,269.8,213.27,322.07
54.333,12.733,292.2,278.33
139.67,191.93,275.13,433
11.667,35.133,259.13,141.8
244.2,130.07,312.47,215.4
82.067,327.4,206.87,420.2
132.2,38.333,229.27,274.07
340.2,298.6,383.93,402.07
142.87,87.4,200.47,173.8
157.8,38.333,292.2,207.93
1,34.067,99.133,218.6
187.67,171.67,231.4,246.33
182.33,255.93,247.4,410.6
11.667,35.133,190.87,141.8
1,418.07,383.93,511.93
156.73,18.067,332.73,217.53
147.13,38.333,202.6,83.133
147.13,38.333,259.13,120.47
49,148.2,99.133,200.47
54.333,37.267,229.27,274.07
1,35.133,211.13,322.07
147.13,104.47,217.53,261.27
303.93,133.27,351.93,233.53
124.73,269.8,217.53,310.33
1,35.133,159.93,281.53
1,1,383.93,70.333
31.933,89.533,159.93,138.6
29.8,73.533,178.07,125.8
193,34.067,383.93,179.13
1,1,331.67,60.733
207.93,27.667,329.53,203.67
29.8,72.467,174.87,198.33
97,263.4,363.67,439.4
1,404.2,299.67,492.73
99.133,111.93,167.4,207.93
156.73,18.067,380.73,217.53
65,319.93,173.8,437.27
237.8,49,383.93,419.13
38.333,274.07,95.933,437.27
337,148.2,383.93,328.47
244.2,131.13,312.47,202.6
186.6,254.87,235.67,298.6
146.07,55.4,253.8,386.07
51.133,209,182.33,269.8
1,35.133,141.8,281.53
63.933,321,206.87,439.4
325.27,301.8,383.93,415.93
1,262.33,363.67,442.6
1,34.067,182.33,301.8
83.133,275.13,269.8,424.47
52.2,35.133,253.8,417
1,1,383.93,57.533
203.67,39.4,259.13,120.47
71.4,323.13,171.67,434.07
1,1,316.73,119.4
170.6,12.733,292.2,122.6
198.33,95.933,326.33,277.27
25.533,34.067,177,92.733
1,262.33,383.93,511.93
220.73,95.933,326.33,277.27
37.267,111.93,170.6,198.33
1,115.13,177,438.33
253.8,95.933,326.33,191.93
194.07,370.07,243.13,424.47
244.2,307.13,343.4,425.53
303.93,133.27,376.47,233.53
100.2,127.93,167.4,207.93
118.33,269.8,226.07,321
1,177,74.6,438.33
43.667,181.27,237.8,353
170.6,167.4,268.73,426.6
147.13,104.47,189.8,248.47
70.333,35.133,253.8,417
241,360.47,310.33,443.67
49,35.133,206.87,210.07
253.8,95.933,326.33,182.33
44.733,130.07,98.067,201.53
63.933,322.07,168.47,437.27
100.2,392.47,162.07,434.07
142.87,81,218.6,246.33
146.07,333.8,287.93,443.67
302.87,298.6,383.93,418.07
189.8,46.867,292.2,207.93
82.067,275.13,269.8,424.47
1,261.27,173.8,439.4
279.4,46.867,327.4,98.067
1,261.27,47.933,403.13
1,285.8,203.67,440.47
78.867,269.8,278.33,425.53
161,253.8,247.4,431.93
78.867,319.93,173.8,386.07
182.33,259.13,245.27,332.73
54.333,180.2,234.6,267.67
1,261.27,74.6,439.4
281.53,307.13,343.4,398.87
25.533,35.133,175.93,92.733
54.333,87.4,238.87,278.33
92.733,38.333,206.87,119.4
38.333,274.07,97,437.27
1,178.07,74.6,439.4
22.333,35.133,229.27,210.07
268.73,296.47,363.67,424.47
89.533,124.73,161,201.53
205.8,40.467,259.13,120.47
119.4,283.67,225,420.2
29.8,394.6,163.13,440.47
41.533,129,234.6,267.67
83.133,285.8,203.67,433
142.87,87.4,236.73,259.13
1,206.87,44.733,376.47
193,66.067,243.13,207.93
25.533,34.067,177,98.067
296.47,133.27,383.93,328.47
185.53,194.07,234.6,267.67
83.133,349.8,171.67,434.07
1,34.067,184.47,301.8
37.267,98.067,198.33,200.47
70.333,321,206.87,420.2
167.4,127.93,236.73,259.13
39.4,124.73,183.4,247.4
223.93,357.27,275.13,425.53
337,148.2,383.93,213.27
27.667,127.93,212.2,341.27
1,265.53,171.67,438.33
15.933,35.133,72.467,151.4
63.933,294.33,183.4,437.27
1,34.067,99.133,376.47
1,115.13,95.933,438.33
63.933,319.93,173.8,437.27
78.867,372.2,156.73,437.27
147.13,38.333,202.6,87.4
70.333,35.133,206.87,174.87
147.13,115.13,198.33,174.87
1,35.133,67.133,267.67
1,35.133,184.47,438.33
1,442.6,333.8,511.93
61.8,276.2,102.33,322.07
1,418.07,344.47,507.67
241,174.87,379.67,322.07
145,361.53,191.93,408.47
30.867,297.53,74.6,438.33
37.267,91.667,159.93,138.6
178.07,442.6,333.8,490.6
189.8,194.07,234.6,261.27
92.733,12.733,292.2,122.6
244.2,130.07,312.47,203.67
236.73,49,383.93,395.67
82.067,321,206.87,420.2
28.733,217.53,123.67,322.07
279.4,1,383.93,149.27
1,115.13,47.933,375.4
54.333,127.93,102.33,201.53
22.333,35.133,206.87,124.73
1,34.067,184.47,437.27
166.33,1,383.93,122.6
22.333,35.133,206.87,102.33
147.13,111.93,187.67,174.87
223.93,318.87,269.8,413.8
29.8,72.467,174.87,178.07
71.4,321,171.67,436.2
328.47,419.13,383.93,471.4
27.667,222.87,196.2,341.27
119.4,285.8,203.67,433
1,1,270.87,74.6
166.33,301.8,225,386.07
193,66.067,253.8,259.13
220.73,133.27,383.93,379.67
293.27,296.47,363.67,387.13
1,1,383.93,71.4
290.07,34.067,383.93,122.6
236.73,319.93,298.6,425.53
82.067,299.67,283.67,430.87
11.667,35.133,174.87,141.8
54.333,61.8,238.87,278.33
11.667,35.133,316.73,141.8
1,265.53,74.6,438.33
143.93,38.333,199.4,86.333
39.4,127.93,99.133,200.47
163.13,271.93,363.67,442.6
252.73,382.87,383.93,506.6
167.4,127.93,236.73,257
43.667,184.47,180.2,246.33
1,74.6,47.933,375.4
25.533,36.2,175.93,92.733
166.33,166.33,253.8,386.07
186.6,50.067,305,188.73
98.067,124.73,161,168.47
142.87,81,217.53,261.27
203.67,46.867,292.2,122.6
132.2,87.4,229.27,274.07
54.333,167.4,169.53,210.07
63.933,318.87,171.67,436.2
82.067,327.4,186.6,417
196.2,298.6,383.93,443.67
1,229.27,213.27,438.33
1,372.2,163.13,440.47
119.4,321,203.67,417
1,275.13,57.533,437.27
271.93,201.53,324.2,251.67
1,365.8,311.4,461.8
1,1,314.6,59.667
136.47,98.067,198.33,174.87
278.33,44.733,357.27,130.07
47.933,273,156.73,437.27
1,127.93,212.2,439.4
207.93,44.733,326.33,203.67
148.2,87.4,231.4,262.33
159.93,166.33,253.8,417
223.93,358.33,275.13,425.53
271.93,201.53,324.2,277.27
146.07,349.8,283.67,428.73
1,177,104.47,438.33
278.33,39.4,383.93,169.53
1,265.53,95.933,438.33
141.8,306.07,205.8,433
1,404.2,299.67,461.8
203.67,166.33,253.8,303.93
1,274.07,97,437.27
293.27,406.33,383.93,476.73
197.27,253.8,247.4,410.6
29.8,73.533,178.07,204.73
30.867,86.333,168.47,133.27
241,299.67,383.93,443.67
220.73,129,264.47,229.27
94.867,111.93,159.93,200.47
220.73,133.27,383.93,443.67
163.13,263.4,298.6,431.93
168.47,1,383.93,49
185.53,194.07,237.8,267.67
1,261.27,74.6,415.93
70.333,294.33,183.4,391.4
327.4,356.2,383.93,415.93
63.933,321,206.87,420.2
163.13,356.2,279.4,431.93
70.333,294.33,183.4,361.53
146.07,166.33,253.8,417
70.333,294.33,183.4,338.07
124.73,269.8,217.53,330.6
145,324.2,278.33,425.53
182.33,230.33,232.47,332.73
82.067,87.4,253.8,417
1,419.13,344.47,506.6
28.733,60.733,190.87,133.27
63.933,318.87,177,436.2
157.8,38.333,292.2,123.67
27.667,222.87,212.2,341.27
145,358.33,221.8,408.47
29.8,73.533,178.07,147.13
81,35.133,202.6,83.133
47.933,273,183.4,437.27
145,361.53,212.2,419.13
214.33,167.4,255.93,278.33
146.07,87.4,231.4,262.33
249.53,295.4,363.67,440.47
182.33,286.87,227.13,333.8
1,35.133,92.733,281.53
102.33,392.47,142.87,435.13
1,274.07,97,440.47
1,1,229.27,57.533
193,39.4,261.27,129
244.2,347.67,305,425.53
1,34.067,178.07,376.47
100.2,127.93,167.4,206.87
18.067,295.4,65,392.47
249.53,325.27,358.33,424.47
220.73,174.87,379.67,329.53
187.67,191.93,231.4,252.73
47.933,229.27,179.13,353
41.533,129,136.47,247.4
1,34.067,71.4,301.8
186.6,1,383.93,188.73
63.933,34.067,261.27,119.4
29.8,393.53,163.13,440.47
278.33,44.733,357.27,169.53
1,35.133,184.47,267.67
193,77.8,236.73,206.87
