190.87,1,383.93,511.93
285.8,1,381.8,145
78.867,1,383.93,511.93
115.13,447.93,308.2,511.93
276.2,1,370.07,156.73
1,1,196.2,446.87
1,1,383.93,511.93
1,426.6,95.933,486.33
122.6,372.2,201.53,471.4
1,1,111.93,298.6
280.47,417,359.4,511.93
1,252.73,206.87,486.33
180.2,1,383.93,511.93
1,1,198.33,511.93
275.13,76.733,323.13,123.67
60.733,50.067,282.6,358.33
217.53,194.07,383.93,511.93
103.4,1,383.93,511.93
279.4,1,383.93,139.67
47.933,61.8,88.467,118.33
327.4,161,374.33,248.47
217.53,194.07,356.2,367.93
1,369,383.93,511.93
39.4,1,383.93,511.93
1,1,315.67,433
82.067,259.13,159.93,315.67
1,1,325.27,511.93
228.2,13.8,307.13,98.067
118.33,313.53,373.27,511.93
1,1,101.27,289
1,89.533,194.07,437.27
152.47,188.73,196.2,261.27
117.27,1,212.2,71.4
1,1,324.2,486.33
175.93,23.4,357.27,414.87
185.53,423.4,283.67,489.53
1,89.533,249.53,511.93
1,1,315.67,511.93
120.47,380.73,249.53,511.93
166.33,459.67,308.2,511.93
26.6,253.8,123.67,382.87
60.733,1,383.93,511.93
310.33,91.667,366.87,137.53
1,321,198.33,511.93
180.2,1,383.93,503.4
190.87,39.4,354.07,495.93
180.2,24.467,351.93,498.07
194.07,22.333,326.33,222.87
108.73,369,383.93,511.93
1,57.533,231.4,486.33
1,375.4,129,511.93
78.867,177,308.2,511.93
253.8,124.73,378.6,248.47
45.8,132.2,194.07,253.8
1,237.8,198.33,511.93
91.667,313.53,373.27,511.93
1,1,325.27,437.27
1,1,324.2,189.8
60.733,35.133,274.07,378.6
1,1,123.67,433
1,1,308.2,511.93
78.867,184.47,157.8,322.07
89.533,193,134.33,253.8
117.27,1,315.67,71.4
1,179.13,153.53,455.4
220.73,127.93,380.73,221.8
311.4,154.6,383.93,487.4
218.6,305,307.13,365.8
1,321,308.2,511.93
225,194.07,356.2,297.53
118.33,380.73,204.73,466.07
39.4,61.8,383.93,511.93
27.667,55.4,99.133,118.33
104.47,35.133,274.07,179.13
249.53,1,383.93,221.8
206.87,226.07,282.6,298.6
343.4,411.67,383.93,511.93
108.73,369,314.6,511.93
1,1,325.27,179.13
82.067,259.13,159.93,317.8
39.4,175.93,230.33,379.67
76.733,1,383.93,248.47
273,1,383.93,221.8
1,1,324.2,511.93
1,314.6,308.2,511.93
39.4,175.93,373.27,511.93
78.867,1,342.33,511.93
237.8,1,383.93,225
106.6,50.067,191.93,147.13
1,295.4,206.87,486.33
287.93,227.13,383.93,503.4
225,216.47,293.27,270.87
180.2,1,383.93,292.2
249.53,378.6,354.07,511.93
231.4,1,383.93,472.47
1,175.93,249.53,511.93
60.733,175.93,230.33,405.27
216.47,211.13,294.33,251.67
283.67,1,370.07,156.73
1,1,103.4,287.93
287.93,59.667,383.93,503.4
20.2,70.333,73.533,110.87
1,30.867,60.733,136.47
65,193,177,334.87
120.47,453.27,213.27,511.93
242.07,226.07,282.6,298.6
1,1,100.2,136.47
82.067,188.73,196.2,317.8
271.93,1,383.93,511.93
312.47,274.07,358.33,328.47
39.4,175.93,358.33,379.67
1,1,194.07,433
237.8,1,383.93,472.47
120.47,364.73,249.53,511.93
1,254.87,136.47,437.27
60.733,50.067,209,378.6
1,237.8,134.33,511.93
76.733,1,333.8,82.067
78.867,196.2,151.4,305
103.4,22.333,358.33,489.53
215.4,410.6,265.53,482.07
108.73,366.87,206.87,471.4
1,132.2,194.07,437.27
217.53,1,383.93,511.93
1,1,315.67,137.53
1,89.533,104.47,329.53
293.27,74.6,383.93,501.27
205.8,187.67,294.33,251.67
89.533,175.93,175.93,268.73
287.93,230.33,373.27,284.73
1,65,114.07,433
119.4,380.73,197.27,466.07
103.4,22.333,349.8,270.87
218.6,305,323.13,365.8
79.933,1,342.33,222.87
119.4,366.87,206.87,471.4
298.6,355.13,354.07,404.2
275.13,335.93,364.73,511.93
135.4,179.13,207.93,327.4
6.3333,57.533,59.667,136.47
191.93,281.53,274.07,399.93
291.13,161,374.33,253.8
215.4,184.47,348.73,332.73
103.4,50.067,202.6,357.27
165.27,291.13,205.8,379.67
1,1,325.27,298.6
123.67,175.93,216.47,324.2
121.53,366.87,296.47,489.53
118.33,362.6,353,466.07
103.4,52.2,200.47,178.07
1,1,100.2,133.27
1,99.133,106.6,236.73
293.27,147.13,383.93,255.93
1,1,97,287.93
269.8,423.4,345.53,470.33
1,237.8,102.33,456.47
79.933,1,309.27,222.87
60.733,184.47,157.8,322.07
1,323.13,199.4,486.33
1,401,54.333,455.4
218.6,1,383.93,511.93
118.33,380.73,227.13,485.27
193,161,383.93,511.93
197.27,234.6,317.8,485.27
221.8,98.067,286.87,183.4
311.4,258.07,365.8,376.47
67.133,306.07,153.53,382.87
103.4,37.267,200.47,177
103.4,23.4,303.93,222.87
23.4,390.33,82.067,484.2
65,249.53,193,355.13
63.933,314.6,198.33,405.27
216.47,426.6,322.07,511.93
247.4,238.87,358.33,328.47
232.47,1,383.93,248.47
1,1,315.67,189.8
234.6,217.53,367.93,367.93
41.533,137.53,196.2,249.53
108.73,444.73,308.2,511.93
106.6,52.2,200.47,178.07
123.67,1,247.4,67.133
113,1,292.2,122.6
15.933,315.67,57.533,387.13
1,1,127.93,298.6
253.8,1,383.93,248.47
289,226.07,383.93,503.4
293.27,103.4,382.87,169.53
89.533,175.93,230.33,324.2
1,307.13,308.2,511.93
217.53,1,370.07,159.93
218.6,305,317.8,365.8
1,315.67,57.533,437.27
1,1,98.067,287.93
269.8,377.53,371.13,510.87
1,161,230.33,327.4
20.2,56.467,73.533,110.87
76.733,1,333.8,132.2
68.2,323.13,199.4,466.07
262.33,1,382.87,137.53
65,175.93,230.33,379.67
199.4,194.07,358.33,350.87
215.4,164.2,324.2,230.33
1,161,59.667,301.8
249.53,311.4,383.93,511.93
197.27,281.53,241,330.6
328.47,155.67,383.93,426.6
97,36.2,200.47,189.8
341.27,177,383.93,472.47
289,226.07,383.93,436.2
279.4,90.6,325.27,133.27
121.53,366.87,371.13,511.93
316.73,394.6,373.27,511.93
341.27,177,383.93,467.13
312.47,227.13,383.93,503.4
123.67,1,315.67,67.133
103.4,1,383.93,248.47
218.6,305,354.07,404.2
337,260.2,383.93,501.27
1,364.73,249.53,511.93
40.467,121.53,168.47,370.07
1,1,325.27,141.8
110.87,1,325.27,70.333
1,321,196.2,511.93
227.13,253.8,269.8,312.47
327.4,1,383.93,511.93
51.133,137.53,194.07,247.4
114.07,52.2,200.47,178.07
109.8,1,315.67,71.4
316.73,154.6,383.93,487.4
91.667,199.4,139.67,293.27
89.533,190.87,150.33,266.6
279.4,1,383.93,145
1,1,194.07,289
217.53,23.4,303.93,163.13
217.53,194.07,356.2,370.07
281.53,341.27,357.27,406.33
1,1,194.07,455.4
127.93,37.267,200.47,177
243.13,219.67,334.87,267.67
153.53,180.2,194.07,232.47
253.8,124.73,316.73,190.87
273,163.13,346.6,221.8
1,1,323.13,511.93
79.933,196.2,151.4,305
89.533,366.87,283.67,489.53
131.13,179.13,223.93,354.07
289,114.07,365.8,156.73
120.47,453.27,308.2,511.93
1,254.87,81,446.87
108.73,465,152.47,511.93
131.13,178.07,283.67,399.93
193,234.6,383.93,511.93
1,1,90.6,114.07
1,89.533,194.07,329.53
275.13,407.4,356.2,511.93
123.67,1,315.67,91.667
60.733,1,324.2,358.33
122.6,372.2,203.67,471.4
271.93,1,383.93,501.27
286.87,341.27,357.27,406.33
1,1,194.07,287.93
1,358.33,308.2,511.93
1,375.4,177,511.93
43.667,386.07,124.73,484.2
216.47,427.67,278.33,511.93
125.8,273,195.13,327.4
196.2,163.13,383.93,503.4
1,376.47,87.4,486.33
279.4,1,383.93,169.53
41.533,375.4,129,498.07
182.33,403.13,318.87,489.53
284.73,157.8,373.27,221.8
262.33,73.533,311.4,121.53
85.267,1,309.27,84.2
127.93,1,182.33,65
118.33,380.73,271.93,485.27
225,217.53,293.27,270.87
78.867,177,283.67,399.93
104.47,35.133,200.47,147.13
190.87,1,383.93,271.93
311.4,167.4,365.8,219.67
119.4,374.33,202.6,471.4
108.73,456.47,177,511.93
79.933,1,309.27,137.53
79.933,201.53,145,305
40.467,1,194.07,370.07
47.933,38.333,93.8,79.933
145,407.4,197.27,460.73
199.4,238.87,358.33,367.93
193,407.4,383.93,511.93
46.867,121.53,114.07,248.47
289,248.47,383.93,433
217.53,238.87,354.07,367.93
312.47,274.07,353,332.73
273,179.13,346.6,221.8
227.13,238.87,354.07,317.8
123.67,1,324.2,131.13
118.33,175.93,358.33,489.53
341.27,177,383.93,470.33
94.867,190.87,150.33,293.27
6.3333,198.33,59.667,291.13
269.8,406.33,371.13,510.87
142.87,402.07,197.27,466.07
60.733,175.93,196.2,317.8
220.73,127.93,380.73,209
186.6,23.4,303.93,163.13
103.4,22.333,326.33,222.87
221.8,98.067,286.87,171.67
91.667,382.87,133.27,429.8
78.867,189.8,177,327.4
89.533,366.87,308.2,511.93
303.93,339.13,374.33,398.87
1,253.8,121.53,446.87
137.53,264.47,209,378.6
237.8,130.07,357.27,184.47
120.47,380.73,219.67,511.93
210.07,1,308.2,43.667
127.93,79.933,200.47,177
135.4,150.33,207.93,358.33
271.93,227.13,360.47,299.67
286.87,55.4,362.6,97
311.4,461.8,353,511.93
236.73,369,277.27,418.07
127.93,453.27,173.8,511.93
119.4,375.4,201.53,469.27
39.4,358.33,126.87,484.2
311.4,339.13,374.33,398.87
217.53,324.2,268.73,367.93
1,265.53,78.867,446.87
65,181.27,177,334.87
105.53,50.067,207.93,358.33
54.333,136.47,194.07,247.4
105.53,50.067,282.6,358.33
49,316.73,102.33,412.73
196.2,163.13,367.93,450.07
310.33,229.27,355.13,275.13
121.53,366.87,283.67,489.53
95.933,323.13,199.4,466.07
103.4,37.267,199.4,143.93
1,161,231.4,327.4
118.33,380.73,373.27,511.93
65,249.53,205.8,379.67
249.53,1,383.93,487.4
1,57.533,231.4,327.4
287.93,264.47,348.73,367.93
137.53,175.93,193,234.6
186.6,23.4,303.93,186.6
54.333,73.533,194.07,247.4
285.8,26.6,366.87,67.133
106.6,35.133,200.47,147.13
215.4,161,374.33,253.8
78.867,189.8,177,344.47
84.2,1,162.07,93.8
60.733,120.47,209,378.6
140.73,393.53,197.27,466.07
122.6,374.33,200.47,471.4
91.667,178.07,230.33,327.4
228.2,22.333,307.13,66.067
186.6,23.4,303.93,222.87
51.133,137.53,177,247.4
88.467,142.87,196.2,233.53
266.6,311.4,378.6,414.87
85.267,1,125.8,84.2
108.73,424.47,173.8,511.93
222.87,393.53,291.13,483.13
94.867,233.53,136.47,293.27
225,226.07,282.6,292.2
286.87,1,382.87,140.73
185.53,403.13,296.47,489.53
106.6,68.2,163.13,139.67
119.4,375.4,197.27,466.07
141.8,393.53,197.27,466.07
135.4,175.93,207.93,357.27
339.13,306.07,381.8,445.8
216.47,117.27,265.53,169.53
327.4,379.67,375.4,503.4
316.73,61.8,383.93,511.93
47.933,99.133,106.6,200.47
217.53,324.2,317.8,411.67
215.4,138.6,300.73,195.13
216.47,22.333,326.33,118.33
217.53,318.87,344.47,367.93
221.8,78.867,349.8,182.33
199.4,291.13,344.47,350.87
1,1,162.07,446.87
103.4,37.267,202.6,177
10.6,375.4,129,511.93
142.87,393.53,197.27,466.07
217.53,307.13,344.47,367.93
166.33,459.67,211.13,511.93
65,241,205.8,379.67
1,295.4,199.4,486.33
95.933,376.47,162.07,456.47
298.6,159.93,339.13,204.73
1,179.13,74.6,428.73
197.27,326.33,277.27,485.27
1,89.533,104.47,298.6
153.53,180.2,194.07,223.93
60.733,239.93,195.13,315.67
78.867,23.4,357.27,414.87
78.867,23.4,371.13,511.93
246.33,98.067,303.93,162.07
215.4,1,383.93,511.93
215.4,438.33,268.73,488.47
117.27,1,323.13,71.4
221.8,50.067,311.4,173.8
180.2,1,382.87,193
276.2,1,383.93,511.93
200.47,313.53,357.27,412.73
40.467,253.8,122.6,370.07
315.67,27.667,375.4,77.8
26.6,253.8,153.53,382.87
287.93,350.87,354.07,404.2
76.733,1,315.67,82.067
285.8,1,378.6,115.13
1,358.33,126.87,511.93
170.6,1,219.67,54.333
247.4,299.67,343.4,344.47
292.2,444.73,356.2,511.93
1,1,103.4,452.2
1,357.27,134.33,511.93
338.07,155.67,383.93,426.6
1,1,292.2,141.8
220.73,127.93,381.8,511.93
78.867,50.067,202.6,357.27
106.6,50.067,202.6,357.27
284.73,4.2,374.33,67.133
131.13,178.07,231.4,354.07
190.87,1,370.07,271.93
79.933,1,125.8,137.53
106.6,50.067,200.47,178.07
145,324.2,198.33,378.6
1,57.533,198.33,249.53
273,159.93,361.53,221.8
237.8,114.07,381.8,186.6
95.933,372.2,203.67,471.4
1,150.33,102.33,452.2
1,426.6,65,486.33
254.87,428.73,322.07,495.93
221.8,89.533,317.8,182.33
285.8,1,383.93,348.73
89.533,193,137.53,263.4
9.5333,179.13,74.6,323.13
315.67,99.133,369,145
201.53,35.133,274.07,89.533
293.27,114.07,381.8,165.27
266.6,311.4,378.6,407.4
24.467,1,102.33,55.4
190.87,50.067,294.33,271.93
84.2,1,132.2,93.8
13.8,254.87,136.47,431.93
123.67,175.93,230.33,357.27
1,1,108.73,301.8
193,426.6,322.07,511.93
152.47,239.93,195.13,289
316.73,61.8,383.93,426.6
298.6,159.93,361.53,213.27
91.667,178.07,207.93,327.4
305,177,345.53,221.8
222.87,393.53,383.93,511.93
311.4,67.133,383.93,487.4
285.8,228.2,366.87,285.8
1,252.73,158.87,446.87
316.73,155.67,383.93,426.6
221.8,98.067,286.87,182.33
78.867,181.27,157.8,337
269.8,1,325.27,42.6
217.53,87.4,278.33,157.8
237.8,114.07,380.73,225
1,54.333,111.93,298.6
228.2,13.8,307.13,91.667
129,1,180.2,68.2
341.27,227.13,383.93,511.93
108.73,442.6,308.2,511.93
249.53,311.4,378.6,511.93
338.07,404.2,379.67,503.4
108.73,451.13,178.07,511.93
223.93,394.6,373.27,511.93
275.13,407.4,356.2,463.93
298.6,156.73,363.67,204.73
78.867,177,193,344.47
302.87,164.2,365.8,219.67
127.93,1,182.33,67.133
342.33,177,383.93,299.67
1,327.4,86.333,456.47
221.8,121.53,265.53,169.53
127.93,37.267,199.4,138.6
137.53,175.93,193,236.73
275.13,367.93,321,414.87
189.8,22.333,349.8,222.87
7.4,1,90.6,114.07
298.6,85.267,366.87,137.53
108.73,424.47,178.07,511.93
120.47,380.73,200.47,473.53
20.2,307.13,198.33,484.2
135.4,50.067,189.8,129
89.533,383.93,134.33,442.6
284.73,22.333,332.73,67.133
228.2,327.4,343.4,412.73
121.53,366.87,275.13,466.07
51.133,65,194.07,247.4
213.27,329.53,354.07,414.87
338.07,187.67,378.6,248.47
293.27,147.13,383.93,501.27
84.2,1,315.67,82.067
1,1,102.33,119.4
266.6,340.2,342.33,405.27
292.2,317.8,348.73,358.33
27.667,61.8,88.467,118.33
284.73,22.333,332.73,62.867
289,404.2,363.67,511.93
194.07,37.267,286.87,222.87
199.4,234.6,284.73,329.53
1,314.6,198.33,511.93
330.6,154.6,383.93,426.6
123.67,1,315.67,71.4
291.13,411.67,364.73,511.93
91.667,382.87,133.27,440.47
341.27,216.47,383.93,511.93
185.53,403.13,283.67,489.53
94.867,181.27,166.33,293.27
185.53,35.133,274.07,138.6
1,253.8,136.47,437.27
123.67,1,315.67,131.13
1,1,82.067,103.4
26.6,361.53,86.333,449
8.4667,26.6,82.067,103.4
285.8,1,383.93,140.73
271.93,74.6,383.93,501.27
217.53,41.533,323.13,175.93
283.67,1,370.07,92.733
215.4,164.2,312.47,211.13
1,57.533,65,217.53
215.4,161,374.33,414.87
223.93,427.67,264.47,482.07
273,172.73,345.53,215.4
273,440.47,314.6,511.93
65,181.27,177,382.87
237.8,114.07,381.8,225
276.2,438.33,322.07,485.27
215.4,1,383.93,225
342.33,203.67,383.93,255.93
157.8,291.13,199.4,357.27
285.8,239.93,366.87,285.8
343.4,1,383.93,118.33
189.8,22.333,349.8,270.87
220.73,127.93,381.8,445.8
283.67,1,383.93,118.33
175.93,23.4,357.27,253.8
284.73,114.07,365.8,162.07
287.93,301.8,350.87,344.47
338.07,155.67,378.6,203.67
275.13,335.93,364.73,414.87
289,381.8,348.73,423.4
215.4,114.07,381.8,225
274.07,417,359.4,511.93
122.6,372.2,200.47,471.4
237.8,114.07,380.73,186.6
221.8,423.4,271.93,481
198.33,88.467,241,183.4
337,364.73,383.93,501.27
197.27,211.13,354.07,495.93
179.13,366.87,275.13,423.4
1,379.67,82.067,486.33
286.87,377.53,350.87,421.27
175.93,23.4,297.53,253.8
316.73,439.4,371.13,501.27
215.4,131.13,383.93,292.2
215.4,114.07,365.8,195.13
217.53,324.2,364.73,511.93
12.733,116.2,65,217.53
1,401,72.467,486.33
215.4,187.67,324.2,230.33
293.27,302.87,350.87,351.93
223.93,417,318.87,489.53
225,194.07,358.33,300.73
1,385,129,511.93
273,156.73,373.27,221.8
1,57.533,119.4,223.93
84.2,1,166.33,137.53
79.933,247.4,165.27,327.4
1,179.13,74.6,455.4
