211.19,1,512.58,342.29
1,1,512.58,342.29
77.237,1,397.15,342.29
77.95,1,221.16,87.213
221.88,1,512.58,342.29
77.237,1,391.45,110.01
1,1,166.3,342.29
174.85,111.44,217.6,175.56
80.088,1,296.69,107.16
63.7,72.25,238.97,151.34
96.475,37.337,381.48,196.94
224.01,1,512.58,342.29
317.35,131.39,400.71,236.84
56.575,71.538,338.01,342.29
141.36,149.91,347.99,342.29
55.15,72.25,362.24,342.29
61.562,1,488.35,117.85
77.95,1,512.58,342.29
1,1,397.15,342.29
293.12,1,512.58,159.18
1,1,231.85,342.29
221.88,1,276.74,79.375
55.15,97.9,272.46,342.29
91.487,1,512.58,342.29
452.73,19.525,512.58,132.81
55.15,97.9,290.99,342.29
214.75,1,512.58,159.18
323.76,1,512.58,342.29
127.83,189.81,360.1,342.29
315.21,63.7,424.23,285.29
151.34,174.85,326.61,330.18
142.08,106.45,352.98,198.36
159.18,110.73,217.6,198.36
1,1,137.09,342.29
157.04,189.81,256.79,326.61
1,1,362.24,342.29
407.12,22.375,512.58,149.91
315.21,1,512.58,342.29
91.487,75.1,315.21,172.71
61.562,1,512.58,342.29
334.45,159.18,422.09,342.29
229,264.62,359.39,342.29
1,68.688,231.85,342.29
201.21,40.9,267.48,105.74
55.15,71.538,339.44,342.29
1,1,352.98,342.29
77.95,1,328.75,151.34
216.89,1,512.58,342.29
315.21,63.7,441.32,342.29
134.24,3.1375,190.53,53.725
141.36,164.16,347.99,342.29
111.44,92.913,512.58,342.29
91.487,75.1,409.26,342.29
303.81,77.237,466.98,342.29
77.95,1,512.58,198.36
1,1,169.15,342.29
49.45,55.863,161.31,231.14
268.9,5.9875,323.05,63.7
77.95,1,299.54,107.16
221.88,1,512.58,157.04
226.15,203.35,340.86,318.06
405.7,22.375,512.58,149.91
273.18,1,391.45,110.01
140.65,110.73,364.38,207.62
1,46.6,368.65,342.29
77.237,1,358.68,198.36
110.73,1,204.06,64.412
140.65,1,512.58,342.29
140.65,110.01,358.68,198.36
334.45,127.11,512.58,342.29
259.64,220.45,340.86,318.06
1,1,165.59,342.29
330.18,12.4,464.84,54.438
140.65,88.638,409.26,210.47
394.3,157.04,441.32,265.34
458.43,65.838,500.46,132.1
208.34,181.26,324.48,225.44
1,14.537,140.65,200.5
262.49,72.963,397.15,342.29
56.575,72.25,338.01,342.29
137.8,98.612,328.75,148.49
319.49,84.362,512.58,342.29
167.01,200.5,234.7,326.61
56.575,72.963,338.01,342.29
352.98,216.18,441.32,342.29
218.31,181.26,324.48,228.29
308.8,131.39,400.71,331.6
96.475,1,266.76,107.16
1,46.6,172,342.29
158.46,189.81,220.45,308.8
362.24,273.18,441.32,335.88
129.96,99.325,266.76,216.89
162.74,147.06,318.78,264.62
380.76,92.913,512.58,342.29
200.5,51.587,266.76,107.16
432.78,231.85,512.58,342.29
111.44,174.85,359.39,342.29
224.72,1,512.58,342.29
1,1,288.85,151.34
170.58,179.12,324.48,228.29
96.475,65.838,223.3,107.16
44.462,192.66,272.46,342.29
45.175,255.36,220.45,342.29
308.8,92.913,512.58,342.29
224.01,1,512.58,149.91
173.43,194.09,256.79,326.61
328.75,209.05,441.32,342.29
352.98,216.18,443.46,342.29
388.6,12.4,471.96,62.988
325.19,206.91,391.45,331.6
224.72,1,287.43,76.525
347.99,205.49,391.45,256.79
308.8,131.39,457,342.29
191.24,183.4,368.65,342.29
365.8,256.08,432.06,298.11
1,1,512.58,159.18
77.95,1,381.48,196.94
129.96,150.62,324.48,342.29
417.1,95.763,468.4,156.33
136.38,107.88,362.24,285.29
323.76,1,512.58,176.28
404.99,1,512.58,164.88
141.36,164.16,225.44,322.34
215.46,219.03,272.46,309.51
131.39,152.76,338.01,342.29
417.1,233.99,512.58,342.29
1,1,298.11,342.29
62.275,71.538,106.45,134.24
355.82,216.18,457,342.29
44.462,107.88,368.65,342.29
293.84,206.91,396.44,330.18
168.44,203.35,232.56,330.89
1,1,305.24,114.29
1,46.6,512.58,342.29
63.7,72.25,238.97,139.22
91.487,75.1,315.21,188.39
404.99,61.562,451.3,112.86
1,1,133.53,114.29
136.38,1,296.69,106.45
77.95,1,154.9,45.175
221.88,1,292.41,82.225
390.74,61.562,459.14,139.22
458.43,117.85,512.58,242.54
127.83,72.963,397.15,342.29
1,1,358.68,342.29
212.61,98.612,311.65,140.65
229,1,287.43,63.7
77.95,1,159.18,45.175
224.01,1,512.58,198.36
457,1,500.46,49.45
439.19,10.975,481.23,62.988
77.237,1,391.45,115
223.3,1,409.26,156.33
394.3,133.53,468.4,265.34
404.99,61.562,459.14,112.86
125.69,3.1375,267.48,105.74
1,231.85,85.788,315.21
1,1,152.76,342.29
216.89,1,463.41,342.29
385.75,280.3,440.61,328.04
224.72,1,469.11,117.14
62.275,71.538,338.73,228.29
401.43,122.12,512.58,342.29
43.038,43.75,129.96,240.4
56.575,72.963,164.16,325.9
138.51,87.925,328.75,149.2
212.61,90.062,315.21,140.65
1,129.25,65.838,304.53
271.04,1,458.43,50.163
333.03,1,512.58,149.91
325.9,18.812,463.41,67.975
129.96,95.763,338.73,232.56
338.73,165.59,442.04,342.29
50.163,82.938,115,299.54
269.61,1,512.58,155.61
315.21,160.6,386.46,276.74
251.09,124.26,350.12,198.36
1,14.537,239.69,342.29
1,1,137.09,304.53
293.12,63.7,427.07,110.01
43.038,43.75,154.9,320.2
1,129.25,67.263,342.29
59.425,126.4,172,314.5
158.46,189.81,288.14,331.6
140.65,110.01,266.76,198.36
97.188,82.225,156.33,147.06
107.88,1,221.16,87.213
317.35,148.49,397.15,236.12
157.75,99.325,287.43,196.94
77.237,1,296.69,107.16
395.73,212.61,459.85,288.14
159.89,176.99,347.99,342.29
356.54,61.562,481.94,176.28
1,1,231.14,342.29
111.44,189.81,359.39,342.29
45.175,255.36,221.88,342.29
127.83,97.188,238.97,172.71
334.45,122.12,512.58,342.29
191.24,280.3,362.24,342.29
383.61,1,512.58,342.29
131.39,300.25,360.1,342.29
238.26,20.95,278.88,81.513
402.85,97.9,465.55,176.28
55.15,100.75,154.9,320.2
236.84,214.04,338.01,318.06
338.01,177.7,432.06,342.29
91.487,75.1,409.26,210.47
380.76,134.24,512.58,342.29
129.96,95.763,338.73,322.34
268.9,5.9875,322.34,63.7
457,241.11,512.58,342.29
224.72,1,469.11,342.29
246.81,127.11,352.98,198.36
357.25,132.81,421.38,191.24
1,244.68,74.388,342.29
357.25,132.81,471.25,290.28
