234.6,136.47,299.67,270.87
328.47,118.33,376.47,220.73
1,1,383.93,511.93
130.07,8.4667,383.93,484.2
1,8.4667,383.93,504.47
190.87,145,283.67,362.6
299.67,214.33,354.07,379.67
180.2,113,247.4,285.8
212.2,306.07,271.93,454.33
180.2,33,330.6,367.93
83.133,49,226.07,481
1,1,383.93,484.2
252.73,9.5333,383.93,484.2
62.867,442.6,383.93,511.93
76.733,113,147.13,332.73
1,1,365.8,501.27
1,354.07,383.93,511.93
83.133,49,217.53,481
1,253.8,49,399.93
328.47,1,383.93,215.4
193,34.067,328.47,463.93
1,319.93,161,494.87
1,31.933,330.6,501.27
1,95.933,187.67,506.6
1,1,365.8,497
1,31.933,146.07,276.2
14.867,338.07,383.93,511.93
1,343.4,383.93,511.93
266.6,1,383.93,473.53
63.933,31.933,327.4,469.27
111.93,209,191.93,335.93
95.933,353,255.93,485.27
111.93,47.933,203.67,433
291.13,1,383.93,440.47
1,33,383.93,511.93
234.6,1,383.93,487.4
298.6,322.07,358.33,450.07
1,313.53,161,494.87
1,1,383.93,473.53
1,29.8,159.93,98.067
1,29.8,331.67,470.33
1,1,361.53,175.93
123.67,31.933,327.4,469.27
129,139.67,198.33,244.2
308.2,289,378.6,423.4
1,6.3333,358.33,501.27
212.2,306.07,271.93,391.4
266.6,1,383.93,458.6
129,1,383.93,473.53
33,31.933,330.6,145
1,33,262.33,511.93
188.73,129,307.13,473.53
1,209,47.933,331.67
1,31.933,226.07,504.47
226.07,44.733,289,127.93
321,1,372.2,218.6
291.13,123.67,341.27,362.6
1,29.8,331.67,506.6
1,406.33,370.07,511.93
135.4,226.07,198.33,361.53
88.467,39.4,147.13,261.27
299.67,95.933,383.93,379.67
1,325.27,383.93,511.93
184.47,33,330.6,459.67
1,209,146.07,494.87
300.73,236.73,383.93,440.47
300.73,216.47,344.47,355.13
1,31.933,228.2,501.27
55.4,442.6,383.93,511.93
225,136.47,299.67,327.4
280.47,1,383.93,440.47
1,24.467,346.6,497
1,145,97,255.93
1,376.47,383.93,511.93
121.53,226.07,227.13,431.93
1,24.467,346.6,506.6
298.6,236.73,383.93,445.8
123.67,134.33,214.33,443.67
1,388.2,383.93,511.93
1,31.933,193,261.27
341.27,97,383.93,279.4
1,29.8,327.4,501.27
294.33,24.467,346.6,293.27
1,35.133,137.53,175.93
274.07,1,383.93,459.67
76.733,33,213.27,332.73
1,36.2,168.47,501.27
1,129,148.2,511.93
129,325.27,275.13,479.93
266.6,354.07,383.93,473.53
121.53,24.467,346.6,473.53
1,31.933,327.4,506.6
18.067,459.67,267.67,511.93
58.6,442.6,383.93,511.93
1,241,65,363.67
34.067,319.93,153.53,446.87
331.67,14.867,383.93,213.27
123.67,33,207.93,313.53
1,1,361.53,182.33
1,31.933,203.67,511.93
15.933,471.4,148.2,511.93
76.733,33,262.33,485.27
69.267,39.4,122.6,210.07
1,6.3333,357.27,497
1,1,383.93,504.47
130.07,8.4667,383.93,463.93
1,31.933,161,504.47
1,29.8,322.07,245.27
180.2,33,257,145
1,27.667,332.73,98.067
180.2,9.5333,383.93,484.2
88.467,42.6,200.47,248.47
294.33,31.933,342.33,249.53
234.6,156.73,290.07,270.87
321,312.47,383.93,445.8
1,113,161,501.27
291.13,1,383.93,362.6
207.93,46.867,302.87,261.27
234.6,156.73,291.13,270.87
11.667,431.93,267.67,511.93
170.6,209,211.13,408.47
328.47,1,376.47,220.73
1,95.933,165.27,497
205.8,81,313.53,423.4
1,31.933,228.2,175.93
88.467,104.47,147.13,261.27
14.867,449,383.93,511.93
109.8,442.6,383.93,511.93
83.133,61.8,206.87,251.67
225,220.73,281.53,327.4
76.733,33,213.27,323.13
119.4,31.933,212.2,470.33
223.93,136.47,299.67,399.93
193,34.067,331.67,463.93
1,29.8,322.07,470.33
1,29.8,165.27,497
244.2,136.47,296.47,215.4
188.73,24.467,346.6,473.53
121.53,31.933,212.2,470.33
129,1,362.6,462.87
76.733,113,122.6,209
1,31.933,193,511.93
95.933,226.07,262.33,485.27
230.33,276.2,273,319.93
1,29.8,159.93,259.13
206.87,158.87,292.2,364.73
1,28.733,255.93,165.27
184.47,33,330.6,261.27
258.07,26.6,345.53,252.73
88.467,81,189.8,251.67
340.2,95.933,383.93,299.67
180.2,26.6,345.53,454.33
1,29.8,332.73,98.067
299.67,216.47,349.8,356.2
328.47,1,383.93,225
297.53,216.47,383.93,440.47
1,36.2,187.67,506.6
1,243.13,383.93,511.93
278.33,1,383.93,457.53
15.933,447.93,70.333,504.47
