1,1,408.2,384.2
232.2,1,512.2,384.2
1,1,272.2,384.2
313.8,1,376.2,81.8
257,1,341.8,384.2
396.2,54.6,448.2,120.2
385,108.2,512.2,384.2
272.2,1,512.2,384.2
270.6,1,512.2,384.2
442.6,165.8,512.2,384.2
396.2,54.6,448.2,135.4
382.6,1,512.2,384.2
379.4,195.4,435.4,250.6
36.2,1,217.8,384.2
1,1,512.2,384.2
257.8,153,436.2,384.2
1,1,217.8,384.2
1,1,409.8,384.2
257,1,512.2,384.2
434.6,75.4,494.6,168.2
285,191.4,429.8,272.2
280.2,79.4,417,193.8
277,49.8,444.2,384.2
291.4,249,349,294.6
270.6,1,512.2,192.2
393,1,512.2,384.2
273,1,404.2,201
395.4,1,468.2,68.2
302.6,1,386.6,145
434.6,47.4,494.6,168.2
185,1,272.2,384.2
321,200.2,437.8,384.2
257.8,152.2,312.2,384.2
1,1,342.6,384.2
377.8,153,444.2,293
257.8,1,353.8,384.2
396.2,1,512.2,85.8
445.8,165.8,512.2,384.2
283.4,145,345,196.2
257.8,1,425,384.2
393.8,1,512.2,384.2
322.6,1,512.2,193.8
334.6,1,425,81.8
396.2,1,512.2,174.6
141.8,121.8,216.2,289
280.2,208.2,349,289.8
285,155.4,428.2,201
277,1,512.2,384.2
395.4,1,512.2,348.2
294.6,273,431.4,384.2
438.6,88.2,495.4,169
283.4,136.2,441.8,266.6
257.8,1,512.2,384.2
257.8,113,344.2,384.2
257,1,410.6,384.2
270.6,1,386.6,221.8
257,1,308.2,384.2
283.4,151.4,435.4,263.4
305,148.2,436.2,208.2
329,77.8,376.2,129.8
282.6,195.4,435.4,339.4
272.2,101.8,429.8,232.2
421.8,88.2,495.4,181.8
369,148.2,436.2,205.8
1,1,280.2,384.2
380.2,291.4,442.6,384.2
382.6,148.2,512.2,384.2
257.8,210.6,349,384.2
272.2,1,436.2,281
294.6,273,436.2,384.2
465,137,512.2,384.2
283.4,213,405.8,337
277,155.4,432.2,214.6
281.8,209,401,340.2
272.2,1,444.2,384.2
270.6,1,512.2,221.8
385,153,444.2,277.8
280.2,1,512.2,384.2
393.8,207.4,471.4,384.2
267.4,197.8,340.2,384.2
232.2,1,425,384.2
400.2,54.6,448.2,107.4
392.2,1,512.2,384.2
281,191.4,430.6,337.8
394.6,1,512.2,68.2
270.6,70.6,336.2,192.2
397,1,512.2,174.6
277,153,436.2,384.2
335.4,153,444.2,384.2
435.4,61.8,490.6,164.2
439.4,47.4,489,97
285.8,1,341.8,96.2
1,1,97.8,384.2
291.4,1,333,159.4
280.2,207.4,391.4,336.2
325.8,209,435.4,347.4
377.8,153,444.2,384.2
389.8,212.2,430.6,298.6
132.2,1,342.6,384.2
285,153,444.2,293
287.4,96.2,409,189
396.2,1,512.2,84.2
423.4,88.2,495.4,181.8
438.6,165.8,482.6,384.2
393,1,512.2,85.8
234.6,204.2,307.4,384.2
393.8,209,435.4,298.6
380.2,292.2,437,384.2
397,54.6,448.2,122.6
281.8,211.4,401,340.2
393,1,512.2,184.2
393,1,512.2,138.6
272.2,1,412.2,384.2
290.6,65.8,361,180.2
280.2,79.4,372.2,193.8
281.8,209,435.4,384.2
315.4,65.8,361,144.2
277,93,444.2,384.2
385,108.2,462.6,384.2
270.6,125,342.6,221.8
435.4,165.8,512.2,384.2
389.8,1,512.2,384.2
337.8,264.2,436.2,352.2
257,1,405.8,384.2
322.6,51.4,462.6,193.8
392.2,261.8,436.2,347.4
283.4,130.6,512.2,384.2
301.8,292.2,410.6,384.2
270.6,1,433,192.2
470.6,130.6,512.2,299.4
449,204.2,512.2,384.2
325.8,101.8,403.4,153.8
1,1,93.8,384.2
397,1,465.8,64.2
321,209,437.8,384.2
285,217.8,329.8,263.4
281,191.4,429.8,264.2
472.2,62.6,512.2,170.6
272.2,1,435.4,384.2
389,17,433,80.2
272.2,1,437.8,384.2
324.2,273,385.8,336.2
393.8,77,453,249
329,283.4,385.8,336.2
281.8,1,353.8,174.6
282.6,77.8,441,339.4
392.2,261.8,442.6,384.2
281,191.4,429.8,233
400.2,77,476.2,174.6
334.6,242.6,409,297.8
280.2,79.4,418.6,193.8
285.8,137.8,441,205.8
290.6,1,425,180.2
394.6,313.8,435.4,384.2
393,51.4,448.2,135.4
390.6,206.6,434.6,285
395.4,292.2,437,356.2
395.4,108.2,453,277
465,137,512.2,207.4
280.2,207.4,349,289.8
280.2,49,441.8,352.2
325,77.8,374.6,142.6
393,1,512.2,174.6
257.8,152.2,344.2,384.2
285.8,1,341.8,124.2
325.8,241,430.6,337.8
326.6,68.2,410.6,153.8
232.2,1,320.2,384.2
302.6,1,386.6,140.2
294.6,279.4,417.8,384.2
323.4,79.4,372.2,150.6
280.2,79.4,444.2,337.8
412.2,86.6,453,249
445.8,39.4,512.2,107.4
281,99.4,429.8,264.2
232.2,1,293.8,384.2
333,155.4,433.8,218.6
281,183.4,436.2,337.8
280.2,79.4,444.2,293
393.8,209,469.8,384.2
395.4,1,512.2,193
283.4,213,361.8,265
257.8,210.6,328.2,384.2
284.2,152.2,428.2,201
435.4,45.8,490.6,168.2
280.2,56.2,453,384.2
281,210.6,328.2,265
395.4,130.6,512.2,384.2
332.2,49.8,429.8,125.8
302.6,1,370.6,140.2
285.8,249,349,296.2
257.8,108.2,512.2,384.2
389.8,209,435.4,298.6
394.6,299.4,437.8,358.6
281,191.4,429.8,272.2
287.4,225.8,340.2,384.2
281,220.2,349,289.8
393.8,105.8,440.2,177.8
394.6,297.8,443.4,384.2
272.2,1,435.4,347.4
280.2,207.4,397,357
380.2,148.2,443.4,384.2
284.2,99.4,405.8,191.4
463.4,137,512.2,384.2
445.8,39.4,512.2,348.2
442.6,1,512.2,107.4
393.8,165.8,477.8,384.2
401.8,1,512.2,174.6
284.2,99.4,418.6,191.4
394.6,299.4,437.8,384.2
423.4,39.4,512.2,384.2
393.8,234.6,463.4,384.2
287.4,93,417,189
321,278.6,437.8,384.2
321,278.6,415.4,384.2
423.4,88.2,495.4,384.2
302.6,1,405.8,145
382.6,148.2,463.4,384.2
394.6,1,512.2,168.2
337,1,401.8,73
365.8,1,512.2,93
397,1,512.2,107.4
332.2,49.8,433.8,125.8
394.6,1,512.2,66.6
362.6,1,405.8,69.8
445.8,39.4,512.2,384.2
272.2,1,441,384.2
281.8,49,441.8,266.6
334.6,1,376.2,72.2
369,136.2,432.2,178.6
318.6,155.4,429.8,195.4
185,1,280.2,384.2
294.6,77.8,407.4,181
444.2,105.8,494.6,168.2
240.2,1,293.8,176.2
