1,1,512.2,384.2
72.2,17,324.2,302.6
62.6,1,389.8,94.6
1,1,254.6,384.2
65,38.6,337,318.6
361,188.2,512.2,384.2
53,17.8,173,318.6
447.4,86.6,512.2,128.2
1,1,173,384.2
65.8,1,512.2,384.2
33,20.2,454.6,384.2
190.6,261.8,257,341.8
304.2,164.2,512.2,369.8
85.8,1,512.2,384.2
66.6,17,351.4,309.8
62.6,1,512.2,384.2
373.8,99.4,454.6,183.4
75.4,1,512.2,113
247.4,163.4,512.2,384.2
243.4,1,512.2,384.2
52.2,246.6,259.4,361.8
158.6,261,268.2,384.2
73,57.8,166.6,302.6
1,1,454.6,384.2
393.8,1,512.2,117
81.8,1,512.2,180.2
85.8,1,461,110.6
428.2,1,512.2,57.8
1,1,352.2,384.2
1,1,279.4,384.2
277.8,65,512.2,146.6
207.4,1,329.8,67.4
65.8,1,512.2,197.8
52.2,278.6,143.4,348.2
72.2,1,512.2,384.2
408.2,188.2,457.8,265.8
65.8,1,512.2,197
1,228.2,254.6,384.2
449.8,171.4,512.2,235.4
254.6,188.2,512.2,384.2
241,1,512.2,384.2
1,1,294.6,384.2
65.8,1,389,95.4
1,1,453,384.2
73,17,288.2,302.6
1,1,351.4,384.2
237,154.6,512.2,384.2
28.2,17.8,455.4,384.2
65.8,1,462.6,148.2
268.2,1,512.2,201
52.2,222.6,367.4,384.2
62.6,1,373,73.8
91.4,261,169.8,321
1,1,337,384.2
62.6,1,389.8,85
374.6,165.8,512.2,242.6
1,1,168.2,384.2
417,12.2,512.2,384.2
1,1,64.2,79.4
170.6,93.8,293,213
303.4,257.8,432.2,384.2
63.4,321,130.6,384.2
119.4,38.6,337,273
63.4,17,351.4,338.6
144.2,301,233,384.2
255.4,117.8,485,384.2
365,99.4,453,187.4
74.6,17.8,138.6,196.2
72.2,1,512.2,302.6
225.8,11.4,461,110.6
379.4,242.6,420.2,288.2
1,1,455.4,384.2
73.8,38.6,239.4,306.6
176.2,1,286.6,77
75.4,1,286.6,77
