1,1,383.93,511.93
127.93,299.67,223.93,356.2
286.87,433,359.4,511.93
326.33,119.4,383.93,430.87
173.8,169.53,269.8,261.27
19.133,38.333,347.67,511.93
1,1,268.73,511.93
186.6,1,322.07,472.47
134.33,1,383.93,511.93
190.87,1,383.93,511.93
327.4,119.4,383.93,364.73
19.133,391.4,347.67,511.93
1,1,302.87,511.93
1,1,245.27,511.93
29.8,36.2,303.93,476.73
146.07,168.47,200.47,244.2
186.6,350.87,266.6,404.2
1,1,220.73,511.93
237.8,1,383.93,511.93
61.8,406.33,303.93,447.93
72.467,282.6,164.2,341.27
1,1,345.53,511.93
119.4,43.667,270.87,127.93
81,168.47,269.8,413.8
72.467,168.47,200.47,341.27
331.67,408.47,383.93,511.93
1,1,346.6,511.93
302.87,1,383.93,511.93
89.533,198.33,219.67,332.73
286.87,1,383.93,511.93
89.533,37.267,302.87,409.53
81,38.333,290.07,413.8
18.067,36.2,302.87,511.93
72.467,282.6,266.6,389.27
81,284.73,262.33,389.27
269.8,433,359.4,511.93
1,1,262.33,511.93
199.4,122.6,280.47,337
124.73,1,307.13,195.13
140.73,337,188.73,388.2
71.4,1,307.13,404.2
19.133,37.267,303.93,511.93
152.47,1,347.67,511.93
19.133,37.267,348.73,511.93
266.6,1,307.13,98.067
239.93,1,383.93,511.93
62.867,36.2,302.87,479.93
331.67,334.87,383.93,430.87
215.4,1,322.07,472.47
133.27,409.53,303.93,476.73
1,1,307.13,511.93
93.8,169.53,269.8,413.8
18.067,169.53,346.6,511.93
89.533,36.2,301.8,408.47
1,1,277.27,511.93
118.33,38.333,290.07,407.4
302.87,35.133,383.93,511.93
134.33,1,305,88.467
152.47,386.07,347.67,511.93
231.4,468.2,348.73,511.93
180.2,349.8,266.6,458.6
293.27,1,383.93,461.8
293.27,376.47,341.27,461.8
177,261.27,267.67,321
257,1,325.27,440.47
139.67,171.67,268.73,366.87
28.733,399.93,258.07,451.13
82.067,168.47,269.8,413.8
103.4,406.33,267.67,447.93
231.4,424.47,346.6,511.93
294.33,1,383.93,511.93
1,1,259.13,511.93
257,1,383.93,511.93
141.8,169.53,269.8,404.2
179.13,37.267,302.87,409.53
262.33,409.53,303.93,476.73
72.467,37.267,294.33,389.27
19.133,394.6,303.93,476.73
231.4,424.47,345.53,511.93
150.33,43.667,268.73,92.733
250.6,1,383.93,511.93
186.6,1,383.93,511.93
119.4,37.267,294.33,270.87
19.133,394.6,303.93,511.93
228.2,37.267,294.33,129
19.133,394.6,151.4,437.27
133.27,351.93,303.93,476.73
319.93,11.667,383.93,139.67
266.6,1,311.4,104.47
139.67,201.53,269.8,318.87
227.13,1,335.93,463.93
18.067,390.33,302.87,511.93
266.6,1,335.93,440.47
244.2,1,338.07,477.8
71.4,169.53,269.8,413.8
98.067,36.2,302.87,458.6
89.533,168.47,269.8,332.73
133.27,351.93,348.73,511.93
199.4,38.333,290.07,407.4
152.47,1,383.93,511.93
174.87,122.6,270.87,270.87
119.4,41.533,270.87,127.93
293.27,1,383.93,511.93
227.13,1,383.93,511.93
71.4,169.53,269.8,404.2
19.133,351.93,348.73,511.93
301.8,424.47,346.6,511.93
79.933,239.93,159.93,285.8
19.133,394.6,151.4,442.6
249.53,409.53,303.93,476.73
79.933,168.47,200.47,331.67
326.33,119.4,383.93,351.93
215.4,194.07,305,472.47
81,284.73,262.33,413.8
190.87,1,323.13,440.47
227.13,63.933,268.73,167.4
242.07,456.47,345.53,511.93
133.27,414.87,303.93,476.73
294.33,1,335.93,440.47
123.67,399.93,301.8,452.2
72.467,168.47,209,341.27
89.533,247.4,148.2,331.67
250.6,1,305,88.467
124.73,44.733,268.73,168.47
242.07,433,359.4,511.93
244.2,194.07,338.07,477.8
244.2,287.93,303.93,463.93
41.533,399.93,303.93,447.93
19.133,394.6,186.6,443.67
134.33,1,308.2,98.067
18.067,390.33,345.53,511.93
314.6,1,383.93,364.73
98.067,169.53,269.8,357.27
59.667,399.93,347.67,511.93
244.2,1,383.93,511.93
249.53,422.33,303.93,476.73
71.4,214.33,163.13,338.07
98.067,169.53,269.8,404.2
225,259.13,280.47,407.4
194.07,36.2,291.13,195.13
119.4,41.533,270.87,143.93
72.467,283.67,153.53,338.07
18.067,390.33,346.6,511.93
62.867,391.4,259.13,446.87
271.93,1,312.47,102.33
231.4,36.2,291.13,195.13
257,1,309.27,104.47
93.8,129,270.87,357.27
18.067,390.33,270.87,511.93
72.467,168.47,268.73,389.27
293.27,119.4,383.93,461.8
231.4,1,383.93,511.93
67.133,409.53,258.07,451.13
125.8,43.667,268.73,92.733
257,456.47,345.53,511.93
190.87,312.47,267.67,366.87
263.4,1,322.07,300.73
269.8,424.47,345.53,511.93
89.533,95.933,301.8,408.47
139.67,201.53,219.67,316.73
148.2,333.8,264.47,389.27
318.87,1,383.93,211.13
62.867,399.93,302.87,479.93
18.067,390.33,291.13,511.93
148.2,329.53,264.47,389.27
257,1,309.27,183.4
145,174.87,188.73,223.93
316.73,335.93,383.93,511.93
167.4,273,279.4,407.4
18.067,390.33,262.33,446.87
19.133,394.6,303.93,447.93
89.533,169.53,269.8,404.2
193,417,303.93,476.73
19.133,394.6,267.67,447.93
138.6,36.2,295.4,103.4
93.8,169.53,269.8,357.27
98.067,200.47,180.2,332.73
167.4,358.33,266.6,405.27
268.73,35.133,323.13,440.47
206.87,204.73,268.73,260.2
250.6,1,335.93,440.47
179.13,273,267.67,366.87
310.33,1,383.93,395.67
89.533,218.6,162.07,328.47
327.4,174.87,371.13,364.73
298.6,424.47,346.6,511.93
145,168.47,209,214.33
126.87,412.73,303.93,476.73
293.27,308.2,383.93,511.93
179.13,287.93,269.8,354.07
72.467,214.33,163.13,338.07
333.8,1,383.93,41.533
259.13,408.47,302.87,463.93
67.133,401,270.87,511.93
193,63.933,268.73,168.47
58.6,392.47,241,446.87
71.4,280.47,153.53,338.07
169.53,238.87,267.67,280.47
268.73,1,323.13,440.47
126.87,392.47,241,446.87
150.33,36.2,294.33,139.67
310.33,178.07,383.93,395.67
98.067,169.53,269.8,354.07
199.4,414.87,316.73,488.47
190.87,1,264.47,45.8
139.67,173.8,268.73,366.87
29.8,398.87,303.93,443.67
145,168.47,209,220.73
119.4,43.667,270.87,143.93
327.4,126.87,372.2,263.4
61.8,406.33,267.67,447.93
148.2,329.53,264.47,391.4
