142.87,1,226.07,168.47
115.13,1,277.27,511.93
115.13,1,223.93,511.93
150.33,1,195.13,132.2
12.733,179.13,142.87,511.93
1,203.67,213.27,511.93
35.133,203.67,125.8,511.93
115.13,164.2,172.73,369
1,1,343.4,511.93
1,1,209,511.93
1,1,169.53,511.93
184.47,86.333,286.87,502.33
117.27,126.87,203.67,511.93
13.8,174.87,142.87,511.93
1,1,177,511.93
1,1,162.07,511.93
149.27,1,343.4,183.4
180.2,1,290.07,507.67
181.27,1,292.2,502.33
1,215.4,79.933,511.93
257,103.4,343.4,511.93
1,1,171.67,511.93
115.13,1,217.53,511.93
118.33,1,195.13,260.2
115.13,1,343.4,511.93
184.47,79.933,292.2,502.33
182.33,1,343.4,511.93
118.33,1,217.53,332.73
1,1,168.47,511.93
142.87,1,292.2,170.6
161,137.53,209,337
88.467,1,343.4,511.93
251.67,1,343.4,511.93
202.6,251.67,246.33,445.8
146.07,1,343.4,511.93
118.33,1,226.07,187.67
142.87,1,292.2,177
88.467,1,226.07,511.93
88.467,408.47,153.53,457.53
25.533,1,164.2,193
123.67,390.33,203.67,511.93
1,1,51.133,385
217.53,125.8,286.87,439.4
88.467,408.47,171.67,511.93
133.27,108.73,187.67,205.8
167.4,455.4,285.8,511.93
88.467,390.33,172.73,511.93
1,1,226.07,349.8
220.73,1,292.2,68.2
1,1,226.07,511.93
37.267,142.87,116.2,235.67
106.6,1,226.07,436.2
115.13,1,226.07,349.8
1,258.07,79.933,421.27
88.467,1,217.53,511.93
1,174.87,142.87,511.93
161,418.07,211.13,501.27
184.47,1,343.4,511.93
213.27,23.4,276.2,372.2
88.467,1,277.27,511.93
111.93,200.47,202.6,332.73
184.47,1,292.2,502.33
167.4,1,343.4,511.93
88.467,383.93,289,511.93
198.33,401,289,511.93
115.13,129,179.13,326.33
1,183.4,168.47,511.93
253.8,1,343.4,511.93
115.13,126.87,203.67,511.93
120.47,1,226.07,349.8
182.33,1,292.2,511.93
143.93,1,226.07,137.53
1,1,75.667,394.6
197.27,1,343.4,511.93
88.467,382.87,289,511.93
228.2,163.13,274.07,286.87
137.53,126.87,193,214.33
62.867,65,129,217.53
88.467,1,289,511.93
115.13,1,226.07,511.93
114.07,108.73,211.13,511.93
114.07,1,226.07,511.93
149.27,60.733,213.27,134.33
26.6,91.667,132.2,340.2
206.87,1,283.67,93.8
88.467,86.333,289,511.93
173.8,103.4,343.4,511.93
88.467,137.53,209,511.93
1,183.4,79.933,511.93
149.27,1,217.53,173.8
88.467,1,292.2,511.93
88.467,200.47,171.67,511.93
280.47,296.47,343.4,511.93
117.27,126.87,203.67,501.27
118.33,290.07,172.73,423.4
88.467,255.93,213.27,511.93
219.67,1,285.8,141.8
147.13,196.2,191.93,255.93
1,183.4,129,511.93
133.27,204.73,195.13,323.13
156.73,331.67,211.13,501.27
126.87,406.33,177,469.27
15.933,1,168.47,511.93
209,1,292.2,141.8
91.667,1,164.2,174.87
123.67,1,226.07,167.4
120.47,92.733,215.4,349.8
111.93,86.333,286.87,502.33
1,183.4,74.6,393.53
118.33,78.867,177,187.67
111.93,139.67,195.13,332.73
111.93,113,202.6,420.2
184.47,79.933,343.4,511.93
1,359.4,50.067,511.93
1,317.8,53.267,511.93
1,1,79.933,390.33
138.6,452.2,196.2,511.93
163.13,31.933,213.27,137.53
166.33,1,343.4,511.93
172.73,67.133,213.27,170.6
1,1,77.8,511.93
88.467,408.47,153.53,511.93
207.93,316.73,278.33,427.67
88.467,290.07,172.73,507.67
106.6,116.2,190.87,407.4
116.2,139.67,175.93,219.67
120.47,126.87,195.13,349.8
138.6,418.07,203.67,511.93
146.07,1,343.4,183.4
111.93,113,203.67,420.2
194.07,257,267.67,502.33
163.13,22.333,213.27,131.13
220.73,315.67,261.27,374.33
118.33,1,217.53,511.93
88.467,297.53,171.67,511.93
129,290.07,172.73,407.4
1,1,79.933,511.93
134.33,291.13,202.6,332.73
82.067,1,164.2,213.27
189.8,1,232.47,44.733
24.467,71.4,65,209
197.27,95.933,282.6,315.67
149.27,1,232.47,173.8
219.67,278.33,286.87,439.4
24.467,1,162.07,213.27
106.6,107.67,215.4,436.2
214.33,1,262.33,113
88.467,290.07,172.73,511.93
295.4,156.73,343.4,277.27
280.47,1,343.4,199.4
1,1,163.13,349.8
198.33,455.4,279.4,507.67
181.27,1,290.07,507.67
111.93,297.53,171.67,417
173.8,125.8,298.6,511.93
125.8,298.6,211.13,511.93
253.8,1,343.4,199.4
111.93,294.33,171.67,430.87
37.267,102.33,126.87,235.67
75.667,1,163.13,179.13
206.87,1,343.4,291.13
257,1,343.4,511.93
1,1,132.2,349.8
133.27,205.8,195.13,349.8
