40.467,1,341.27,511.93
198.33,164.2,262.33,216.47
299.67,332.73,341.27,396.73
150.33,153.53,341.27,511.93
92.733,1,341.27,511.93
97,1,314.6,388.2
142.87,357.27,220.73,435.13
1,1,341.27,511.93
1,1,220.73,406.33
1,1,213.27,511.93
1,1,262.33,245.27
167.4,153.53,341.27,331.67
1,1,314.6,511.93
5.2667,355.13,137.53,511.93
1,342.33,44.733,481
1,143.93,213.27,511.93
141.8,333.8,341.27,508.73
28.733,212.2,173.8,511.93
141.8,333.8,296.47,473.53
26.6,1,341.27,511.93
42.6,1,341.27,511.93
1,107.67,51.133,511.93
145,218.6,341.27,511.93
1,107.67,55.4,511.93
1,1,44.733,507.67
164.2,435.13,230.33,508.73
148.2,151.4,305,395.67
27.667,333.8,341.27,511.93
1,356.2,54.333,511.93
1,1,259.13,511.93
40.467,1,179.13,281.53
40.467,157.8,341.27,511.93
150.33,340.2,251.67,511.93
221.8,403.13,341.27,511.93
145,340.2,228.2,453.27
34.067,1,167.4,305
178.07,1,341.27,495.93
143.93,238.87,219.67,381.8
150.33,280.47,341.27,511.93
142.87,1,341.27,506.6
101.27,68.2,167.4,194.07
95.933,1,341.27,403.13
276.2,174.87,332.73,263.4
218.6,245.27,261.27,289
167.4,164.2,276.2,331.67
27.667,1,341.27,511.93
1,107.67,51.133,408.47
1,1,129,380.73
159.93,1,341.27,415.93
177,1,341.27,492.73
155.67,1,341.27,508.73
70.333,53.267,139.67,154.6
40.467,157.8,279.4,390.33
142.87,318.87,226.07,435.13
156.73,1,341.27,500.2
42.6,1,341.27,205.8
280.47,395.67,341.27,452.2
84.2,93.8,139.67,161
141.8,1,341.27,511.93
146.07,156.73,341.27,403.13
29.8,1,179.13,281.53
108.73,157.8,279.4,309.27
183.4,409.53,249.53,455.4
61.8,468.2,137.53,511.93
95.933,1,341.27,204.73
1,1,207.93,245.27
108.73,1,341.27,500.2
194.07,369,308.2,511.93
148.2,151.4,295.4,395.67
97,143.93,213.27,306.07
271.93,210.07,321,301.8
37.267,1,125.8,273
92.733,411.67,341.27,511.93
65,62.867,129,140.73
141.8,343.4,296.47,473.53
40.467,318.87,124.73,471.4
163.13,269.8,229.27,358.33
108.73,153.53,299.67,387.13
218.6,375.4,269.8,454.33
26.6,221.8,341.27,511.93
199.4,460.73,338.07,511.93
156.73,77.8,216.47,161
92.733,452.2,207.93,511.93
171.67,452.2,237.8,505.53
188.73,260.2,341.27,470.33
75.667,370.07,196.2,511.93
166.33,196.2,341.27,506.6
219.67,22.333,302.87,79.933
193,49,328.47,174.87
123.67,414.87,341.27,511.93
1,1,50.067,511.93
226.07,276.2,283.67,383.93
74.6,1,169.53,117.27
108.73,1,341.27,506.6
108.73,143.93,305,391.4
42.6,1,169.53,200.47
185.53,163.13,299.67,387.13
1,121.53,42.6,364.73
1,1,262.33,511.93
171.67,439.4,290.07,508.73
1,1,41.533,290.07
141.8,1,327.4,81
197.27,280.47,298.6,359.4
188.73,242.07,341.27,470.33
73.533,1,185.53,286.87
97,143.93,298.6,388.2
26.6,221.8,183.4,511.93
1,1,185.53,511.93
43.667,179.13,138.6,305
183.4,328.47,341.27,511.93
108.73,143.93,305,436.2
5.2667,253.8,185.53,511.93
95.933,231.4,142.87,286.87
166.33,337,341.27,506.6
255.93,196.2,331.67,387.13
1,1,167.4,318.87
182.33,55.4,282.6,178.07
79.933,280.47,164.2,390.33
1,231.4,259.13,511.93
1,78.867,196.2,511.93
193,1,341.27,204.73
56.467,61.8,107.67,106.6
150.33,334.87,285.8,511.93
1,1,185.53,299.67
163.13,1,341.27,337
182.33,1,341.27,178.07
29.8,1,313.53,395.67
79.933,253.8,185.53,466.07
123.67,329.53,341.27,511.93
95.933,231.4,245.27,381.8
142.87,364.73,220.73,435.13
150.33,363.67,239.93,511.93
40.467,318.87,101.27,471.4
62.867,135.4,127.93,200.47
150.33,353,239.93,511.93
150.33,340.2,239.93,511.93
233.53,1,341.27,177
1,1,43.667,275.13
95.933,231.4,259.13,511.93
79.933,279.4,167.4,406.33
150.33,382.87,248.47,500.2
1,107.67,173.8,511.93
29.8,1,305,395.67
141.8,1,306.07,81
293.27,328.47,341.27,427.67
1,1,41.533,318.87
209,466.07,267.67,511.93
155.67,71.4,259.13,195.13
151.4,356.2,211.13,436.2
40.467,177,165.27,390.33
145,173.8,341.27,511.93
40.467,1,220.73,406.33
150.33,363.67,216.47,447.93
1,1,42.6,331.67
3.1333,1,49,343.4
40.467,270.87,164.2,390.33
1,1,168.47,511.93
11.667,203.67,138.6,382.87
1,324.2,137.53,511.93
40.467,212.2,168.47,401
62.867,263.4,341.27,511.93
193,76.733,276.2,172.73
219.67,334.87,283.67,420.2
60.733,356.2,173.8,498.07
183.4,445.8,311.4,511.93
152.47,382.87,196.2,427.67
158.87,280.47,298.6,423.4
145,318.87,222.87,499.13
154.6,431.93,215.4,511.93
164.2,1,306.07,81
212.2,271.93,264.47,350.87
194.07,328.47,341.27,511.93
43.667,177,165.27,307.13
167.4,153.53,341.27,354.07
1,1,129,299.67
88.467,279.4,164.2,406.33
1,271.93,195.13,511.93
209,369,308.2,462.87
155.67,71.4,197.27,190.87
165.27,445.8,341.27,511.93
1,1,182.33,511.93
158.87,280.47,341.27,511.93
193,33,328.47,174.87
95.933,1,169.53,74.6
28.733,260.2,129,382.87
187.67,141.8,262.33,216.47
92.733,395.67,341.27,511.93
173.8,145,294.33,202.6
1,342.33,49,511.93
1,1,43.667,318.87
193,173.8,341.27,403.13
145,350.87,221.8,436.2
155.67,71.4,210.07,190.87
177,340.2,319.93,479.93
151.4,1,214.33,70.333
268.73,196.2,310.33,278.33
141.8,1,327.4,271.93
38.333,36.2,79.933,98.067
62.867,263.4,194.07,511.93
1,319.93,196.2,511.93
51.133,274.07,180.2,466.07
151.4,1,313.53,154.6
43.667,1,167.4,305
248.47,154.6,341.27,459.67
145,318.87,222.87,494.87
271.93,1,341.27,204.73
297.53,329.53,341.27,394.6
95.933,1,313.53,86.333
1,324.2,195.13,511.93
259.13,357.27,341.27,444.73
40.467,212.2,164.2,406.33
249.53,153.53,341.27,324.2
239.93,40.467,341.27,177
108.73,143.93,297.53,391.4
37.267,171.67,134.33,471.4
1,141.8,42.6,386.07
193,287.93,341.27,403.13
146.07,1,238.87,129
183.4,163.13,341.27,511.93
276.2,260.2,341.27,415.93
212.2,173.8,276.2,322.07
261.27,153.53,341.27,258.07
124.73,44.733,169.53,116.2
34.067,1,139.67,202.6
155.67,71.4,229.27,190.87
89.533,1,169.53,116.2
142.87,196.2,341.27,506.6
1,1,58.6,511.93
142.87,322.07,226.07,435.13
37.267,143.93,213.27,471.4
5.2667,203.67,185.53,511.93
1,107.67,51.133,380.73
146.07,1,341.27,337
1,121.53,54.333,511.93
153.53,156.73,229.27,358.33
177,340.2,308.2,479.93
178.07,415.93,248.47,495.93
29.8,1,182.33,465
175.93,143.93,262.33,216.47
165.27,238.87,216.47,330.6
81,225,145,287.93
155.67,143.93,262.33,216.47
196.2,1,315.67,82.067
33,1,82.067,98.067
79.933,279.4,164.2,406.33
161,449,248.47,499.13
170.6,77.8,216.47,161
153.53,151.4,295.4,395.67
1,78.867,56.467,364.73
1,121.53,51.133,364.73
1,78.867,57.533,482.07
108.73,1,305,205.8
218.6,390.33,259.13,455.4
156.73,1,327.4,159.93
280.47,389.27,341.27,452.2
95.933,231.4,219.67,381.8
28.733,215.4,138.6,382.87
193,173.8,295.4,395.67
155.67,1,341.27,492.73
1,85.267,44.733,379.67
261.27,388.2,341.27,467.13
156.73,68.2,250.6,184.47
156.73,1,327.4,202.6
76.733,351.93,166.33,427.67
155.67,68.2,280.47,195.13
271.93,31.933,341.27,206.87
196.2,151.4,259.13,195.13
1,324.2,54.333,511.93
206.87,334.87,283.67,420.2
1,141.8,50.067,511.93
146.07,1,315.67,156.73
142.87,318.87,220.73,511.93
73.533,98.067,114.07,143.93
195.13,369,308.2,462.87
238.87,165.27,305,266.6
255.93,196.2,310.33,387.13
89.533,1,169.53,117.27
27.667,403.13,341.27,511.93
258.07,1,322.07,52.2
150.33,329.53,341.27,511.93
82.067,1,185.53,286.87
145,339.13,220.73,436.2
277.27,300.73,341.27,417
158.87,311.4,244.2,423.4
156.73,68.2,239.93,161
146.07,74.6,197.27,202.6
51.133,278.33,163.13,466.07
143.93,283.67,212.2,381.8
161,449,248.47,500.2
294.33,178.07,341.27,338.07
150.33,334.87,283.67,511.93
187.67,414.87,341.27,511.93
29.8,247.4,166.33,465
82.067,1,185.53,271.93
27.667,447.93,200.47,511.93
198.33,156.73,262.33,216.47
1,319.93,143.93,511.93
42.6,1,123.67,74.6
154.6,166.33,297.53,391.4
108.73,157.8,220.73,309.27
195.13,337,341.27,462.87
217.53,163.13,292.2,253.8
194.07,456.47,283.67,511.93
97,1,305,388.2
95.933,143.93,213.27,427.67
1,1,71.4,507.67
97,229.27,145,277.27
183.4,409.53,229.27,453.27
261.27,395.67,341.27,467.13
185.53,141.8,280.47,193
185.53,163.13,331.67,387.13
53.267,39.4,129,237.8
257,451.13,306.07,494.87
189.8,140.73,243.13,184.47
146.07,74.6,294.33,271.93
92.733,1,167.4,167.4
188.73,173.8,341.27,470.33
75.667,1,182.33,196.2
157.8,157.8,220.73,258.07
1,1,81,507.67
28.733,279.4,173.8,511.93
182.33,1,341.27,195.13
165.27,218.6,280.47,355.13
1,1,51.133,380.73
37.267,355.13,107.67,511.93
150.33,382.87,280.47,511.93
150.33,363.67,220.73,447.93
42.6,1,179.13,205.8
196.2,151.4,243.13,270.87
145,350.87,209,436.2
261.27,329.53,341.27,467.13
148.2,151.4,300.73,395.67
108.73,1,341.27,205.8
38.333,1,139.67,154.6
293.27,337,341.27,427.67
37.267,1,182.33,287.93
75.667,1,207.93,202.6
41.533,107.67,127.93,200.47
155.67,71.4,280.47,193
43.667,177,131.13,307.13
1,1,78.867,511.93
156.73,95.933,216.47,161
234.6,161,294.33,202.6
39.4,88.467,102.33,273
34.067,34.067,100.2,299.67
199.4,411.67,341.27,511.93
165.27,218.6,261.27,355.13
41.533,107.67,87.4,194.07
194.07,455.4,283.67,511.93
221.8,334.87,283.67,398.87
294.33,328.47,341.27,370.07
1,1,52.2,507.67
300.73,56.467,341.27,134.33
156.73,92.733,229.27,173.8
1,271.93,49,511.93
158.87,280.47,341.27,462.87
152.47,382.87,228.2,460.73
66.067,382.87,125.8,465
