1,1,383.93,511.93
1,1,383.93,204.73
264.47,93.8,306.07,319.93
35.133,469.27,93.8,511.93
1,34.067,383.93,164.2
1,1,383.93,186.6
1,52.2,383.93,511.93
1,63.933,166.33,414.87
245.27,69.267,306.07,462.87
93.8,169.53,152.47,334.87
262.33,53.267,383.93,169.53
1,303.93,383.93,511.93
1,129,119.4,335.93
190.87,223.93,252.73,333.8
248.47,72.467,383.93,463.93
79.933,83.133,250.6,349.8
226.07,422.33,383.93,511.93
1,273,383.93,511.93
1,273,182.33,511.93
238.87,104.47,281.53,152.47
71.4,1,383.93,49
1,82.067,182.33,511.93
1,1,383.93,93.8
82.067,18.067,383.93,511.93
1,370.07,383.93,511.93
1,1,383.93,109.8
95.933,52.2,383.93,511.93
1,1,383.93,119.4
245.27,52.2,383.93,463.93
1,1,383.93,92.733
79.933,89.533,290.07,443.67
1,1,383.93,201.53
284.73,72.467,383.93,463.93
108.73,77.8,295.4,190.87
283.67,85.267,383.93,465
113,281.53,215.4,431.93
228.2,455.4,364.73,511.93
306.07,421.27,383.93,479.93
197.27,250.6,279.4,449
122.6,405.27,247.4,500.2
1,220.73,147.13,482.07
94.867,424.47,185.53,511.93
21.267,415.93,111.93,511.93
1,169.53,383.93,511.93
82.067,264.47,241,511.93
207.93,53.267,383.93,145
93.8,169.53,219.67,425.53
239.93,18.067,383.93,465
79.933,89.533,290.07,431.93
88.467,216.47,247.4,500.2
11.667,330.6,107.67,511.93
257,52.2,383.93,165.27
1,129,259.13,443.67
75.667,72.467,383.93,463.93
1,59.667,383.93,511.93
114.07,193,281.53,415.93
81,97,166.33,378.6
63.933,44.733,245.27,376.47
1,89.533,79.933,170.6
1,350.87,383.93,511.93
1,86.333,119.4,335.93
1,1,383.93,76.733
214.33,53.267,383.93,98.067
1,303.93,101.27,426.6
92.733,74.6,234.6,125.8
75.667,82.067,300.73,457.53
79.933,89.533,227.13,197.27
59.667,21.267,236.73,66.067
1,1,383.93,335.93
1,217.53,383.93,511.93
1,72.467,383.93,463.93
1,392.47,383.93,511.93
1,289,383.93,511.93
1,72.467,383.93,511.93
1,307.13,383.93,511.93
113,273,170.6,348.73
299.67,72.467,383.93,450.07
232.47,104.47,281.53,168.47
1,94.867,102.33,334.87
1,306.07,185.53,511.93
1,1,383.93,500.2
1,34.067,257,77.8
1,1,383.93,81
1,89.533,290.07,443.67
79.933,89.533,248.47,349.8
186.6,228.2,383.93,511.93
72.467,82.067,135.4,153.53
219.67,52.2,383.93,511.93
1,63.933,185.53,511.93
51.133,370.07,145,436.2
281.53,409.53,383.93,511.93
1,344.47,63.933,399.93
1,129,105.53,184.47
39.4,381.8,185.53,511.93
129,262.33,259.13,443.67
1,89.533,100.2,331.67
63.933,63.933,166.33,378.6
63.933,383.93,107.67,427.67
1,82.067,161,378.6
1,44.733,306.07,463.93
73.533,99.133,117.27,164.2
148.2,60.733,383.93,186.6
130.07,2.0667,383.93,93.8
1,145,177,425.53
75.667,82.067,227.13,193
266.6,93.8,383.93,479.93
1,85.267,383.93,511.93
79.933,89.533,296.47,463.93
1,1,383.93,77.8
1,1,183.4,44.733
109.8,137.53,290.07,261.27
1,89.533,182.33,354.07
184.47,230.33,228.2,361.53
202.6,408.47,383.93,511.93
89.533,53.267,383.93,201.53
222.87,431.93,303.93,511.93
1,148.2,216.47,423.4
98.067,331.67,231.4,495.93
140.73,441.53,270.87,511.93
253.8,61.8,306.07,463.93
1,1,383.93,465
1,115.13,100.2,217.53
327.4,99.133,383.93,151.4
115.13,230.33,259.13,443.67
79.933,83.133,227.13,190.87
250.6,85.267,383.93,465
1,174.87,115.13,235.67
1,85.267,383.93,465
1,457.53,70.333,511.93
71.4,82.067,161,378.6
1,1,383.93,89.533
1,1,225,44.733
84.2,446.87,166.33,511.93
290.07,72.467,383.93,463.93
198.33,325.27,247.4,408.47
202.6,408.47,321,511.93
301.8,102.33,383.93,453.27
1,72.467,295.4,500.2
1,370.07,145,436.2
82.067,66.067,306.07,511.93
1,94.867,107.67,414.87
1,59.667,383.93,465
1,82.067,291.13,443.67
95.933,182.33,161,335.93
1,174.87,120.47,425.53
1,28.733,236.73,74.6
186.6,18.067,383.93,511.93
1,403.13,68.2,511.93
71.4,82.067,135.4,339.13
219.67,408.47,303.93,511.93
1,207.93,73.533,317.8
1,15.933,383.93,201.53
1,350.87,194.07,511.93
221.8,94.867,283.67,168.47
214.33,60.733,383.93,151.4
47.933,15.933,282.6,66.067
1,113,103.4,339.13
63.933,44.733,245.27,143.93
149.27,2.0667,383.93,44.733
35.133,89.533,182.33,354.07
293.27,18.067,383.93,465
95.933,196.2,146.07,335.93
1,403.13,68.2,476.73
1,403.13,383.93,511.93
293.27,102.33,335.93,450.07
1,1,214.33,41.533
1,129,119.4,330.6
122.6,392.47,383.93,511.93
1,89.533,296.47,463.93
1,1,220.73,45.8
55.4,415.93,111.93,475.67
1,1,220.73,41.533
205.8,2.0667,383.93,44.733
145,373.27,383.93,511.93
99.133,422.33,169.53,511.93
1,1,214.33,45.8
95.933,182.33,146.07,335.93
312.47,89.533,383.93,151.4
56.467,385,102.33,463.93
223.93,392.47,383.93,511.93
1,34.067,383.93,186.6
1,1,383.93,125.8
109.8,175.93,212.2,236.73
1,67.133,145,175.93
95.933,66.067,295.4,511.93
107.67,450.07,150.33,511.93
120.47,338.07,215.4,417
186.6,300.73,296.47,469.27
153.53,450.07,206.87,500.2
1,148.2,115.13,334.87
130.07,46.867,383.93,93.8
75.667,72.467,140.73,143.93
1,113,102.33,334.87
10.6,408.47,55.4,469.27
1,303.93,206.87,511.93
1,57.533,341.27,109.8
77.8,154.6,140.73,197.27
1,34.067,383.93,163.13
236.73,85.267,300.73,457.53
1,166.33,115.13,332.73
1,303.93,107.67,494.87
75.667,82.067,291.13,349.8
99.133,193,281.53,511.93
321,282.6,371.13,443.67
33,305,111.93,398.87
1,370.07,278.33,511.93
1,410.6,182.33,511.93
257,52.2,383.93,463.93
126.87,13.8,356.2,89.533
1,34.067,231.4,175.93
1,350.87,163.13,511.93
1,449,56.467,511.93
95.933,66.067,295.4,207.93
21.267,469.27,104.47,511.93
11.667,412.73,60.733,470.33
228.2,457.53,277.27,511.93
1,46.867,87.4,175.93
1,34.067,231.4,89.533
13.8,166.33,115.13,235.67
92.733,66.067,306.07,261.27
93.8,188.73,152.47,291.13
1,55.4,341.27,109.8
321,106.6,380.73,443.67
1,159.93,100.2,215.4
1,193,46.867,237.8
1,370.07,364.73,511.93
71.4,89.533,182.33,354.07
186.6,93.8,383.93,479.93
1,89.533,247.4,500.2
1,129,152.47,425.53
219.67,408.47,383.93,511.93
165.27,450.07,225,511.93
200.47,292.2,251.67,397.8
1,67.133,145,164.2
129,130.07,291.13,349.8
1,113,102.33,303.93
1,52.2,383.93,500.2
221.8,104.47,281.53,186.6
239.93,18.067,383.93,167.4
248.47,78.867,300.73,457.53
236.73,165.27,291.13,293.27
199.4,137.53,274.07,261.27
1,402.07,69.267,511.93
14.867,217.53,57.533,315.67
125.8,78.867,290.07,201.53
189.8,262.33,259.13,443.67
186.6,52.2,383.93,479.93
1,25.533,249.53,89.533
1,273,111.93,476.73
1,1,182.33,109.8
311.4,89.533,383.93,165.27
215.4,46.867,383.93,92.733
186.6,300.73,383.93,511.93
57.533,340.2,98.067,398.87
238.87,53.267,383.93,201.53
1,403.13,226.07,511.93
312.47,89.533,383.93,145
95.933,66.067,295.4,261.27
1,309.27,102.33,399.93
65,153.53,140.73,215.4
281.53,465,383.93,511.93
114.07,332.73,200.47,421.27
280.47,52.2,383.93,165.27
79.933,89.533,227.13,190.87
219.67,72.467,295.4,191.93
122.6,405.27,247.4,511.93
221.8,92.733,296.47,463.93
212.2,13.8,297.53,54.333
3.1333,1,143.93,41.533
1,403.13,60.733,470.33
200.47,314.6,251.67,397.8
14.867,207.93,73.533,317.8
199.4,156.73,290.07,261.27
293.27,88.467,383.93,463.93
280.47,52.2,383.93,463.93
184.47,230.33,286.87,443.67
133.27,221.8,281.53,449
234.6,110.87,298.6,259.13
71.4,143.93,113,319.93
1,34.067,344.47,89.533
190.87,373.27,245.27,441.53
1,195.13,44.733,236.73
10.6,303.93,81,356.2
1,410.6,87.4,500.2
148.2,81,234.6,121.53
291.13,87.4,383.93,463.93
99.133,169.53,152.47,291.13
201.53,66.067,306.07,261.27
11.667,353,63.933,405.27
79.933,83.133,300.73,457.53
300.73,166.33,383.93,455.4
21.267,428.73,163.13,511.93
165.27,466.07,225,511.93
21.267,428.73,226.07,511.93
1,148.2,216.47,425.53
253.8,70.333,306.07,454.33
1,89.533,100.2,322.07
71.4,423.4,111.93,475.67
214.33,53.267,383.93,95.933
1,419.13,170.6,511.93
1,403.13,70.333,511.93
1,84.2,78.867,147.13
12.733,457.53,70.333,511.93
1,1,383.93,463.93
115.13,279.4,175.93,412.73
148.2,70.333,283.67,186.6
186.6,137.53,290.07,261.27
290.07,88.467,383.93,465
1,35.133,231.4,89.533
1,1,383.93,95.933
250.6,59.667,383.93,465
1,41.533,159.93,83.133
165.27,457.53,225,511.93
1,303.93,107.67,475.67
200.47,222.87,296.47,414.87
84.2,424.47,206.87,511.93
295.4,61.8,383.93,102.33
184.47,230.33,251.67,441.53
111.93,314.6,161,378.6
1,34.067,383.93,201.53
63.933,383.93,147.13,482.07
1,327.4,63.933,418.07
11.667,330.6,63.933,470.33
271.93,392.47,383.93,511.93
1,14.867,383.93,76.733
133.27,221.8,253.8,349.8
127.93,333.8,245.27,425.53
47.933,419.13,170.6,511.93
1,171.67,123.67,425.53
82.067,216.47,296.47,511.93
1,1,299.67,58.6
71.4,89.533,161,354.07
312.47,97,373.27,236.73
189.8,92.733,296.47,463.93
1,171.67,119.4,330.6
1,6.3333,335.93,77.8
99.133,321,247.4,511.93
184.47,230.33,273,443.67
1,350.87,72.467,470.33
63.933,63.933,131.13,143.93
257,52.2,383.93,319.93
1,1,257,77.8
95.933,72.467,295.4,207.93
105.53,424.47,226.07,511.93
1,238.87,147.13,482.07
95.933,72.467,295.4,449
1,34.067,344.47,163.13
329.53,121.53,383.93,430.87
1,28.733,236.73,89.533
184.47,225,286.87,443.67
1,174.87,123.67,425.53
86.333,411.67,154.6,476.73
94.867,196.2,170.6,348.73
250.6,92.733,296.47,463.93
75.667,59.667,292.2,143.93
141.8,411.67,247.4,511.93
295.4,166.33,383.93,479.93
1,94.867,103.4,414.87
109.8,137.53,274.07,261.27
219.67,457.53,277.27,511.93
228.2,66.067,306.07,261.27
191.93,257,246.33,338.07
1,113,86.333,182.33
299.67,92.733,383.93,450.07
34.067,412.73,84.2,473.53
130.07,27.667,383.93,93.8
92.733,461.8,140.73,511.93
1,129,119.4,331.67
71.4,97,161,354.07
72.467,90.6,122.6,153.53
189.8,295.4,249.53,408.47
1,169.53,219.67,482.07
65,145,177,334.87
1,303.93,111.93,476.73
81,97,166.33,269.8
166.33,6.3333,383.93,56.467
51.133,1,383.93,56.467
301.8,28.733,383.93,89.533
1,309.27,145,475.67
81,419.13,170.6,486.33
1,217.53,147.13,482.07
284.73,85.267,337,463.93
250.6,85.267,314.6,465
26.6,2.0667,383.93,93.8
301.8,57.533,383.93,99.133
17,129,152.47,335.93
49,415.93,107.67,494.87
312.47,71.4,383.93,138.6
1,273,107.67,494.87
72.467,97,129,153.53
1,84.2,84.2,163.13
99.133,321,237.8,428.73
132.2,194.07,232.47,241
184.47,85.267,300.73,457.53
1,193,59.667,314.6
1,307.13,145,475.67
185.53,223.93,281.53,415.93
18.067,469.27,93.8,511.93
21.267,383.93,163.13,511.93
98.067,169.53,216.47,423.4
81,103.4,232.47,376.47
1,370.07,226.07,511.93
321,106.6,383.93,443.67
135.4,440.47,226.07,511.93
1,221.8,123.67,425.53
114.07,339.13,200.47,424.47
65,145,177,330.6
1,46.867,105.53,175.93
1,35.133,356.2,109.8
1,402.07,53.267,469.27
1,44.733,245.27,376.47
125.8,53.267,383.93,201.53
59.667,22.333,347.67,66.067
295.4,410.6,339.13,465
72.467,90.6,129,153.53
197.27,264.47,269.8,449
134.33,318.87,195.13,373.27
129,130.07,250.6,349.8
219.67,66.067,295.4,191.93
1,166.33,115.13,238.87
222.87,408.47,303.93,511.93
99.133,321,247.4,500.2
257,52.2,383.93,150.33
197.27,250.6,281.53,449
1,46.867,383.93,164.2
1,403.13,75.667,511.93
1,442.6,49,500.2
1,207.93,73.533,322.07
186.6,61.8,306.07,463.93
1,303.93,232.47,511.93
92.733,41.533,333.8,125.8
186.6,156.73,290.07,261.27
1,115.13,100.2,317.8
293.27,88.467,335.93,463.93
95.933,202.6,146.07,283.67
97,441.53,139.67,495.93
6.3333,174.87,102.33,228.2
12.733,420.2,55.4,469.27
1,403.13,55.4,469.27
1,1,215.4,44.733
7.4,396.73,75.667,452.2
342.33,357.27,383.93,430.87
93.8,169.53,219.67,422.33
117.27,279.4,163.13,326.33
1,115.13,100.2,318.87
95.933,182.33,161,378.6
1,1,182.33,58.6
202.6,408.47,255.93,488.47
39.4,381.8,103.4,429.8
198.33,295.4,249.53,408.47
1,309.27,72.467,360.47
290.07,342.33,337,463.93
311.4,89.533,383.93,136.47
89.533,62.867,283.67,178.07
171.67,269.8,219.67,321
273,421.27,383.93,511.93
11.667,353,63.933,397.8
84.2,430.87,166.33,511.93
75.667,211.13,126.87,335.93
312.47,71.4,383.93,151.4
262.33,53.267,383.93,121.53
306.07,427.67,383.93,479.93
1,1,153.53,45.8
1,350.87,167.4,511.93
1,403.13,87.4,511.93
113,396.73,247.4,511.93
191.93,171.67,291.13,338.07
223.93,411.67,280.47,497
1,59.667,297.53,163.13
1,328.47,63.933,399.93
115.13,266.6,250.6,425.53
337,167.4,383.93,447.93
293.27,102.33,380.73,463.93
150.33,130.07,259.13,198.33
300.73,72.467,346.6,340.2
108.73,76.733,299.67,204.73
1,103.4,74.6,147.13
106.6,66.067,306.07,261.27
1,193,44.733,236.73
202.6,408.47,246.33,488.47
202.6,300.73,251.67,397.8
84.2,422.33,270.87,511.93
189.8,63.933,283.67,159.93
71.4,1,225,47.933
62.867,383.93,145,475.67
95.933,182.33,155.67,378.6
301.8,102.33,383.93,447.93
341.27,430.87,381.8,473.53
94.867,424.47,150.33,501.27
142.87,442.6,206.87,511.93
113,161,290.07,431.93
17,129,152.47,291.13
1,15.933,282.6,175.93
127.93,266.6,250.6,425.53
73.533,99.133,119.4,164.2
1,35.133,231.4,76.733
113,232.47,231.4,431.93
1,402.07,69.267,469.27
81,103.4,216.47,376.47
81,419.13,150.33,486.33
148.2,53.267,383.93,186.6
115.13,230.33,250.6,425.53
1,1,356.2,109.8
62.867,383.93,111.93,475.67
22.333,209,65,303.93
117.27,279.4,177,330.6
45.8,422.33,270.87,511.93
337,392.47,383.93,447.93
73.533,204.73,126.87,335.93
1,370.07,147.13,450.07
95.933,82.067,236.73,207.93
1,86.333,76.733,147.13
165.27,450.07,270.87,511.93
200.47,346.6,242.07,397.8
81,419.13,145,465
77.8,111.93,129,153.53
61.8,461.8,140.73,511.93
114.07,333.8,216.47,412.73
189.8,223.93,252.73,347.67
276.2,392.47,383.93,511.93
122.6,396.73,241,511.93
1,350.87,72.467,410.6
10.6,377.53,61.8,426.6
1,82.067,90.6,147.13
191.93,165.27,291.13,338.07
1,410.6,170.6,511.93
1,306.07,107.67,511.93
83.133,461.8,140.73,511.93
95.933,72.467,295.4,351.93
199.4,137.53,290.07,261.27
103.4,446.87,166.33,511.93
177,453.27,218.6,507.67
1,159.93,100.2,217.53
145,413.8,229.27,495.93
1,442.6,76.733,511.93
290.07,466.07,375.4,511.93
321,427.67,381.8,473.53
129,376.47,203.67,425.53
189.8,62.867,283.67,177
101.27,428.73,226.07,511.93
98.067,169.53,167.4,330.6
1,61.8,184.47,109.8
15.933,365.8,72.467,410.6
57.533,305,111.93,398.87
26.6,18.067,383.93,81
335.93,98.067,383.93,145
219.67,446.87,364.73,511.93
212.2,13.8,281.53,54.333
199.4,325.27,247.4,397.8
71.4,143.93,161,337
108.73,94.867,229.27,169.53
245.27,69.267,306.07,449
109.8,292.2,155.67,378.6
303.93,392.47,383.93,490.6
153.53,244.2,228.2,321
1,403.13,67.133,470.33
152.47,250.6,281.53,449
191.93,251.67,246.33,338.07
248.47,436.2,321,511.93
199.4,156.73,274.07,261.27
1,238.87,123.67,425.53
177,262.33,259.13,443.67
329.53,106.6,383.93,427.67
59.667,25.533,218.6,66.067
1,89.533,100.2,318.87
1,115.13,79.933,170.6
60.733,213.27,103.4,414.87
65,152.47,153.53,283.67
98.067,331.67,232.47,511.93
97,430.87,166.33,511.93
71.4,143.93,161,354.07
219.67,455.4,364.73,511.93
21.267,202.6,104.47,330.6
1,330.6,63.933,476.73
245.27,228.2,298.6,449
152.47,327.4,225,411.67
202.6,341.27,247.4,397.8
202.6,266.6,251.67,397.8
122.6,396.73,247.4,511.93
1,1,155.67,44.733
94.867,196.2,151.4,257
84.2,422.33,169.53,511.93
82.067,331.67,145,435.13
1,402.07,226.07,511.93
1,195.13,44.733,314.6
14.867,217.53,60.733,315.67
332.73,101.27,383.93,169.53
111.93,289,161,378.6
214.33,53.267,383.93,151.4
24.467,310.33,95.933,351.93
295.4,410.6,383.93,479.93
62.867,383.93,107.67,433
1,306.07,52.2,511.93
124.73,193,248.47,313.53
1,303.93,69.267,476.73
321,106.6,375.4,443.67
189.8,223.93,253.8,344.47
81,103.4,127.93,153.53
321,106.6,377.53,443.67
115.13,281.53,219.67,417
261.27,69.267,306.07,130.07
56.467,340.2,103.4,463.93
190.87,266.6,251.67,441.53
1,309.27,120.47,425.53
120.47,453.27,226.07,511.93
252.73,228.2,298.6,447.93
113,206.87,153.53,283.67
148.2,81,283.67,168.47
26.6,34.067,344.47,83.133
221.8,104.47,281.53,168.47
81,103.4,159.93,206.87
229.27,97,283.67,178.07
99.133,169.53,152.47,257
124.73,175.93,248.47,351.93
236.73,414.87,278.33,469.27
152.47,327.4,237.8,423.4
95.933,197.27,146.07,335.93
191.93,241,246.33,327.4
123.67,46.867,383.93,92.733
159.93,453.27,226.07,511.93
293.27,289,335.93,450.07
253.8,61.8,306.07,454.33
106.6,203.67,166.33,269.8
34.067,305,111.93,398.87
82.067,264.47,225,488.47
1,442.6,87.4,500.2
207.93,53.267,383.93,98.067
72.467,103.4,122.6,153.53
117.27,279.4,167.4,330.6
313.53,392.47,383.93,476.73
1,67.133,88.467,109.8
1,148.2,115.13,332.73
