123.38,47.75,265.69,292.5
1,1,512.5,323.44
7.1875,9.25,507,323.44
1,1,512.5,330.31
12,9.9375,507,320.69
9.25,9.25,502.19,322.06
26.438,194.19,94.5,237.5
42.938,97.938,329.62,206.56
5.125,9.9375,128.19,318.62
5.125,9.9375,295.25,318.62
10.625,12.688,137.81,287.69
15.438,13.375,499.44,135.75
122,14.062,500.12,292.5
9.25,9.25,504.25,322.06
5.125,41.562,507,323.44
345.44,194.19,449.25,253.31
23.688,97.938,329.62,209.31
129.56,220.31,215.5,295.94
221.69,216.88,499.44,317.25
141.94,217.56,190.75,273.94
295.94,16.125,419.69,114.44
249.88,1,512.5,323.44
14.75,71.812,137.81,270.5
23,138.5,76.625,189.38
226.5,54.625,501.5,320.69
416.94,34.688,506.31,317.25
282.19,38.125,480.19,144
1,177.69,512.5,330.31
15.438,175.62,499.44,317.25
15.438,13.375,499.44,317.25
175.62,75.938,357.12,292.5
15.438,192.81,229.25,317.25
319.31,88.312,441.69,144
23.688,97.938,329.62,210
10.625,9.25,506.31,320.69
17.5,207.25,150.19,315.19
12,10.625,504.94,320.69
284.25,117.88,365.38,189.38
192.12,80.75,237.5,229.94
5.125,267.06,483.62,322.75
221.69,183.19,499.44,317.25
15.438,192.81,499.44,317.94
16.125,14.062,500.12,144
359.19,10.625,500.81,135.75
14.062,194.19,229.25,317.25
158.44,9.25,501.5,320.69
12.688,12,257.44,320.69
408.69,104.12,498.75,146.06
218.94,12.688,424.5,163.94
370.88,62.875,480.19,109.62
7.1875,14.062,104.81,316.56
119.94,53.938,234.75,173.56
350.94,229.94,497.38,317.25
16.125,64.938,357.12,237.5
1,11.312,512.5,330.31
25.062,153.62,189.38,256.75
15.438,15.438,152.25,207.94
317.94,14.062,500.12,234.75
9.9375,9.25,504.25,322.06
289.06,181.81,405.94,252.62
1,4.4375,191.44,320.69
1,278.06,512.5,330.31
221.69,203.12,497.38,317.25
122,15.438,346.81,131.62
13.375,14.062,223.75,317.25
11.312,9.25,502.19,135.75
36.062,7.1875,503.56,55.312
291.81,14.062,500.12,285.62
343.38,1,512.5,319.31
9.9375,192.81,500.12,322.06
71.125,122.69,144,191.44
9.9375,14.062,64.25,264.31
38.125,126.12,124.75,207.25
284.25,62.875,499.44,317.25
420.38,29.188,497.38,80.062
289.75,212.75,416.94,315.19
408.69,153.62,501.5,265
9.25,12.688,223.75,317.94
158.44,108.94,501.5,320.69
175.62,14.062,500.12,292.5
158.44,9.25,507,323.44
1,1,462.31,319.31
1,1,502.19,55.312
1,5.125,512.5,330.31
344.06,62.875,499.44,317.25
49.812,122.69,166.69,245.75
304.19,12.688,504.94,317.25
449.94,223.06,497.38,265
7.1875,12,234.75,317.25
11.312,9.25,502.19,95.875
67,117.19,295.25,317.25
15.438,194.19,375,317.25
436.88,9.9375,506.31,236.81
343.38,9.9375,504.94,216.19
15.438,153.62,408.69,317.25
389.44,239.56,471.94,315.88
445.81,237.5,502.88,317.25
12.688,14.062,128.19,317.94
462.31,9.25,504.25,320
12,12,257.44,320.69
234.75,89.688,424.5,240.25
1,4.4375,192.12,320.69
122,15.438,353,161.19
249.88,111,508.38,323.44
291.81,14.062,499.44,226.5
284.25,88.312,499.44,218.25
436.88,9.9375,502.19,55.312
366.06,204.5,460.25,248.5
12.688,108.25,71.125,254
273.94,72.5,389.44,156.38
209.31,9.25,500.81,201.06
284.25,73.875,478.12,253.31
122,1,512.5,322.06
195.56,10.625,434.12,156.38
1,1,502.19,318.62
1,1,502.19,317.25
5.125,267.06,224.44,322.75
16.125,12.688,168.06,141.25
282.19,23,498.75,202.44
295.94,14.062,424.5,125.44
9.25,9.25,502.19,317.94
10.625,84.875,55.312,287.69
324.12,168.06,432.75,218.25
73.188,12,229.94,127.5
15.438,15.438,225.12,135.75
