1,1,383.93,511.93
1,1,383.93,188.73
95.933,1,383.93,511.93
202.6,316.73,345.53,450.07
1,1,255.93,511.93
257,100.2,303.93,140.73
201.53,316.73,383.93,511.93
301.8,14.867,358.33,66.067
45.8,187.67,177,415.93
237.8,342.33,383.93,511.93
51.133,387.13,239.93,511.93
111.93,308.2,383.93,511.93
1,81,383.93,511.93
197.27,373.27,366.87,511.93
1,1,134.33,511.93
223.93,17,337,187.67
1,81,243.13,511.93
342.33,84.2,383.93,165.27
114.07,118.33,165.27,187.67
41.533,172.73,319.93,511.93
218.6,309.27,383.93,403.13
109.8,1,193,78.867
1,1,242.07,511.93
41.533,172.73,319.93,412.73
199.4,342.33,383.93,511.93
1,1,186.6,321
262.33,293.27,338.07,351.93
188.73,149.27,383.93,511.93
95.933,27.667,383.93,303.93
66.067,402.07,243.13,511.93
188.73,140.73,366.87,443.67
1,1,135.4,181.27
1,1,186.6,511.93
66.067,386.07,316.73,511.93
1,1,383.93,303.93
195.13,415.93,305,511.93
1,182.33,81,511.93
66.067,386.07,244.2,511.93
188.73,289,268.73,348.73
258.07,156.73,347.67,221.8
1,1,251.67,511.93
1,257,70.333,511.93
117.27,404.2,244.2,511.93
271.93,140.73,341.27,189.8
66.067,1,383.93,511.93
209,25.533,383.93,189.8
204.73,15.933,291.13,73.533
1,1,69.267,188.73
184.47,124.73,383.93,511.93
58.6,402.07,243.13,511.93
1,190.87,88.467,319.93
58.6,391.4,251.67,511.93
41.533,1,383.93,511.93
188.73,1,383.93,511.93
60.733,266.6,111.93,402.07
89.533,1,383.93,511.93
239.93,374.33,318.87,418.07
57.533,127.93,383.93,511.93
193,301.8,266.6,353
329.53,85.267,383.93,164.2
103.4,1,383.93,283.67
95.933,27.667,222.87,209
227.13,387.13,291.13,430.87
209,63.933,383.93,189.8
199.4,349.8,269.8,403.13
223.93,85.267,383.93,164.2
97,1,383.93,220.73
1,1,193,188.73
185.53,113,356.2,303.93
66.067,342.33,383.93,511.93
66.067,190.87,242.07,511.93
191.93,3.1333,291.13,73.533
233.53,209,341.27,301.8
188.73,276.2,295.4,347.67
245.27,1,383.93,306.07
230.33,220.73,340.2,294.33
329.53,59.667,383.93,124.73
100.2,1,372.2,239.93
185.53,1,383.93,85.267
94.867,1,325.27,444.73
95.933,1,334.87,444.73
103.4,1,383.93,511.93
1,1,193,268.73
189.8,225,280.47,269.8
108.73,1,183.4,82.067
199.4,309.27,383.93,511.93
57.533,127.93,173.8,407.4
104.47,79.933,156.73,197.27
323.13,342.33,383.93,435.13
97,1,383.93,234.6
60.733,1,134.33,186.6
146.07,84.2,383.93,407.4
66.067,194.07,120.47,404.2
6.3333,1,79.933,155.67
312.47,140.73,383.93,334.87
41.533,184.47,219.67,409.53
261.27,342.33,383.93,511.93
223.93,17,383.93,199.4
1,1,219.67,511.93
189.8,215.4,307.13,269.8
1,225,47.933,313.53
188.73,140.73,383.93,511.93
41.533,63.933,120.47,415.93
97,1,241,196.2
