1,1,512.2,384.2
125.8,1,191.4,48.2
101,1,284.2,384.2
1,1,284.2,384.2
222.6,119.4,475.4,345.8
196.2,1,512.2,384.2
183.4,1,352.2,317.8
207.4,1,512.2,384.2
339.4,1,512.2,384.2
280.2,1,467.4,161
196.2,1,408.2,384.2
1,1,300.2,384.2
1,1,135.4,60.2
1,1,162.6,384.2
367.4,153,457,197
117,117.8,473.8,384.2
1,1,171.4,384.2
1,1,348.2,384.2
373,156.2,456.2,197
189.8,1,512.2,384.2
277.8,1,467.4,185
278.6,132.2,473.8,326.6
222.6,1,512.2,384.2
132.2,273,252.2,384.2
1,1,158.6,384.2
309,205.8,445.8,257
223.4,213.8,280.2,273.8
1,29,158.6,384.2
21.8,1,512.2,384.2
124.2,1,194.6,58.6
77.8,60.2,144.2,125
77.8,97.8,163.4,203.4
209.8,33.8,279.4,79.4
183.4,1,512.2,384.2
21.8,1,253.8,384.2
1,1,352.2,384.2
241,121,461,202.6
117,227.4,339.4,384.2
125,227.4,213.8,384.2
189.8,106.6,235.4,201.8
1,1,333.8,384.2
261.8,163.4,468.2,384.2
1,1,300.2,120.2
265,1,331.4,142.6
183.4,1,457.8,384.2
77.8,111.4,168.2,223.4
117,1,512.2,384.2
132.2,227.4,200.2,384.2
355.4,153,457,197
196.2,163.4,339.4,384.2
207.4,117.8,373,345.8
123.4,1,300.2,384.2
214.6,1,467.4,328.2
344.2,1,467.4,157
214.6,1,301.8,96.2
213.8,12.2,302.6,128.2
193,294.6,253,384.2
425.8,182.6,466.6,274.6
125.8,228.2,253,384.2
297,206.6,382.6,282.6
1,1,300.2,264.2
196.2,178.6,339.4,384.2
1,3.4,161.8,384.2
73,98.6,164.2,221.8
355.4,156.2,456.2,197
183.4,1,352.2,157
309,189.8,385.8,279.4
207.4,1,300.2,65
1,1,344.2,384.2
101,205.8,284.2,384.2
214.6,1,280.2,96.2
222.6,1,329,276.2
94.6,1,194.6,58.6
1,29,152.2,384.2
221.8,117.8,373,276.2
193,1,344.2,156.2
274.6,146.6,320.2,205
221.8,145,468.2,341.8
22.6,1,352.2,317.8
311.4,141.8,369.8,181.8
176.2,133,222.6,241
189.8,1,344.2,384.2
29.8,40.2,207.4,265
1,1,153.8,384.2
261,1,512.2,384.2
182.6,1,512.2,384.2
1,3.4,143.4,384.2
309.8,225.8,382.6,282.6
123.4,73.8,282.6,384.2
114.6,1,273.8,384.2
277.8,1,353.8,141.8
347.4,153.8,475.4,329
373.8,1,465,98.6
209.8,33.8,279.4,84.2
207.4,1,461,202.6
278.6,132.2,468.2,326.6
31.4,97.8,164.2,247.4
46.6,137,88.2,181
1,1,191.4,221.8
207.4,1,302.6,128.2
352.2,188.2,448.2,251.4
301.8,141.8,348.2,202.6
201.8,301,253,384.2
235.4,1,512.2,384.2
1,1,191.4,384.2
170.6,1,233.8,44.2
277.8,1,512.2,384.2
22.6,1,333.8,384.2
171.4,87.4,226.6,180.2
168.2,45,211.4,263.4
1,1,181,384.2
189.8,73,279.4,331.4
1,1,171.4,203.4
237,1,445,237
1,1,300.2,114.6
1,168.2,132.2,384.2
1,5,158.6,384.2
162.6,1,280.2,313
75.4,1,181,54.6
1,5,159.4,384.2
235.4,117,475.4,293
435.4,1,512.2,384.2
185.8,83.4,277.8,319.4
309,178.6,468.2,300.2
210.6,1,300.2,120.2
1,3.4,152.2,224.2
182.6,73,344.2,384.2
83.4,1,253.8,384.2
169,1,273.8,241.8
1,1,181,63.4
165.8,45,219.4,313
261.8,232.2,331.4,384.2
29.8,40.2,197.8,265
427.4,1,512.2,384.2
334.6,185,444.2,225
153,132.2,194.6,186.6
192.2,299.4,252.2,384.2
132.2,61,280.2,384.2
29,45,233,264.2
222.6,208.2,281.8,276.2
124.2,1,186.6,49.8
261.8,229,337.8,384.2
168.2,110.6,211.4,245
301.8,148.2,389,198.6
236.2,139.4,311.4,200.2
1,28.2,158.6,384.2
129.8,1,235.4,288.2
94.6,1,191.4,58.6
309,201.8,445.8,257.8
165,73.8,208.2,225.8
261.8,232.2,338.6,384.2
117,227.4,253,384.2
187.4,83.4,280.2,234.6
198.6,1,289.8,157
237,129,393.8,189
124.2,225.8,253,384.2
221.8,145,473.8,341.8
212.2,222.6,277,319.4
373,213.8,455.4,324.2
235.4,117,456.2,225
183.4,173,345,384.2
185.8,83.4,348.2,345
117,246.6,157.8,384.2
202.6,233,339.4,384.2
29,45,197,264.2
177,73.8,282.6,234.6
125,1,257,384.2
77.8,111.4,165,209
309.8,225.8,382.6,284.2
189.8,1,473.8,384.2
263.4,1,329,139.4
343.4,1,512.2,384.2
280.2,1,512.2,384.2
104.2,1,280.2,313
241,121,461,199.4
1,1,181,223.4
152.2,292.2,205.8,344.2
183.4,1,253,101
21.8,1,467.4,384.2
189.8,73,279.4,317
182.6,177.8,344.2,384.2
301.8,148.2,345,198.6
309,189.8,385.8,277.8
132.2,233,216.2,384.2
22.6,97.8,164.2,247.4
201.8,233,339.4,384.2
133,228.2,227.4,384.2
134.6,31.4,226.6,252.2
280.2,1,467.4,157
307.4,205.8,445.8,265
133,289,204.2,384.2
382.6,182.6,466.6,328.2
114.6,1,273.8,262.6
46.6,49,181,223.4
261.8,1,512.2,384.2
209.8,1,333.8,156.2
345,153,457,197
189.8,73,339.4,384.2
189.8,73,280.2,322.6
176.2,81,234.6,241.8
11.4,48.2,141.8,169
183.4,1,289.8,157
189.8,107.4,280.2,317.8
1,28.2,153,384.2
133,249.8,197,384.2
237.8,139.4,278.6,217.8
22.6,1,194.6,247.4
1,1,181,169
199.4,209.8,280.2,273.8
375.4,1,467.4,105.8
46.6,97.8,164.2,247.4
281,1,352.2,155.4
223.4,121,348.2,345
214.6,25,277,85
235.4,1,475.4,293
381.8,7.4,424.2,69
73,98.6,170.6,262.6
114.6,88.2,161.8,199.4
301.8,145,344.2,199.4
405.8,165,473.8,301.8
81.8,117,161.8,200.2
214.6,1,333.8,156.2
189.8,73,280.2,317.8
339.4,233,457,384.2
270.6,173,316.2,222.6
22.6,1,235.4,288.2
309,182.6,466.6,328.2
22.6,49.8,192.2,285
388.2,182.6,466.6,322.6
307.4,153.8,475.4,293
309,201.8,445.8,255.4
197.8,197,255.4,256.2
301.8,141.8,348.2,199.4
227.4,213.8,280.2,264.2
105,1,181.8,41.8
22.6,1,192.2,285
292.2,1,343.4,141
208.2,234.6,339.4,384.2
117,225,339.4,384.2
145,40.2,191.4,157.8
222.6,187.4,385.8,276.2
193,289.8,260.2,384.2
94.6,1,333.8,384.2
214.6,21,280.2,86.6
313.8,201.8,445.8,255.4
133,249.8,198.6,384.2
198.6,1,289.8,156.2
162.6,1,233,313
134.6,1,300.2,252.2
373,1,512.2,384.2
171.4,79.4,258.6,321
276.2,229,344.2,384.2
1,3.4,152.2,153
134.6,1,233.8,252.2
186.6,1,253,101
412.2,165,473.8,301.8
352.2,182.6,466.6,328.2
253,1,366.6,246.6
352.2,188.2,449.8,326.6
261.8,229,302.6,384.2
445,155.4,487.4,241
207.4,117.8,473.8,345.8
114.6,44.2,197,262.6
289.8,146.6,329.8,188.2
126.6,1,186.6,74.6
313.8,213,367.4,255.4
278.6,153.8,381,246.6
77.8,95.4,165,209
257,1,457.8,225
311.4,141.8,382.6,281
236.2,164.2,280.2,220.2
278.6,132.2,468.2,284.2
151.4,1,257,111.4
268.2,1,408.2,185
223.4,119.4,311.4,205
257,1,330.6,156.2
371.4,1,465,86.6
309,188.2,448.2,279.4
223.4,127.4,293.8,180.2
227.4,73,276.2,149
1,1,135.4,64.2
207.4,249,275.4,338.6
94.6,1,257,384.2
237,175.4,302.6,253
151.4,1,257,107.4
131.4,60.2,197,265
183.4,3.4,225.8,80.2
352.2,182.6,466.6,322.6
125.8,1,186.6,48.2
126.6,1,233.8,74.6
29,45,212.2,264.2
263.4,234.6,337.8,384.2
1,3.4,152.2,384.2
256.2,1,333.8,137.8
119.4,88.2,161.8,137
385.8,186.6,447.4,229.8
304.2,182.6,466.6,328.2
371.4,21.8,413,78.6
263.4,234.6,339.4,384.2
92.2,1,226.6,115.4
261.8,232.2,303.4,384.2
289.8,145,468.2,229.8
1,1,127.4,50.6
168.2,128.2,222.6,245
301.8,148.2,348.2,198.6
129,1,186.6,48.2
221.8,175.4,302.6,341.8
21.8,98.6,170.6,262.6
261.8,163.4,344.2,384.2
125,220.2,229,384.2
221.8,1,473.8,341.8
345,1,457.8,157.8
225.8,1,277.8,42.6
280.2,41,322.6,142.6
104.2,186.6,165.8,285
1,1,157.8,384.2
72.2,76.2,145,134.6
178.6,79.4,235.4,132.2
162.6,1,219.4,313
214.6,26.6,276.2,81.8
382.6,248.2,429.8,328.2
223.4,127.4,320.2,273.8
223.4,119.4,310.6,221.8
261,163.4,441,384.2
235.4,117,293,225
29,108.2,158.6,209
124.2,228.2,253,384.2
46.6,75.4,197.8,252.2
93,1,233.8,113.8
84.2,1,194.6,117.8
209.8,1,300.2,114.6
225.8,75.4,289.8,156.2
72.2,76.2,142.6,132.2
114.6,1,344.2,384.2
375.4,153.8,475.4,329
182.6,179.4,344.2,384.2
123.4,191.4,277,384.2
311.4,141.8,408.2,185
222.6,150.6,275.4,216.2
83.4,1,154.6,115.4
141,1,257,114.6
131.4,269.8,195.4,384.2
72.2,76.2,145,126.6
261.8,178.6,338.6,384.2
221.8,175.4,382.6,341.8
225,187.4,277,243.4
175.4,37,221,91.4
77.8,133.8,165,209
184.2,321.8,231.4,384.2
1,8.2,158.6,384.2
94.6,1,253.8,384.2
129.8,49.8,192.2,262.6
129.8,49.8,181,262.6
133,228.2,201.8,384.2
123.4,191.4,255.4,384.2
1,9,153.8,384.2
301.8,148.2,344.2,199.4
139.4,204.2,222.6,323.4
1,5,141.8,169
289.8,145,468.2,264.2
273.8,1,344.2,156.2
83.4,1,154.6,103.4
310.6,178.6,468.2,300.2
212.2,33.8,279.4,114.6
223.4,121,320.2,345
132.2,227.4,216.2,384.2
177,57,233,132.2
119.4,45,197,264.2
92.2,106.6,145,147.4
183.4,3.4,226.6,91.4
131.4,269.8,205,384.2
120.2,49,181,157.8
268.2,1,312.2,78.6
297,206.6,352.2,246.6
28.2,98.6,170.6,262.6
227.4,213.8,280.2,258.6
185.8,106.6,277.8,319.4
123.4,311.4,168.2,384.2
171.4,79.4,255.4,321
214.6,1,296.2,96.2
309,201.8,429,255.4
222.6,119.4,475.4,279.4
171.4,61,258.6,321
168.2,45,235.4,288.2
22.6,49.8,192.2,262.6
339.4,244.2,441,384.2
105,1,181.8,153.8
189.8,110.6,231.4,267.4
221.8,187.4,281.8,331.4
191.4,157.8,231.4,267.4
104.2,1,205.8,303.4
1,1,99.4,41
301.8,141.8,461,199.4
132.2,233,198.6,384.2
352.2,188.2,443.4,245.8
77.8,98.6,157.8,208.2
11.4,137,111.4,212.2
171.4,79.4,226.6,183.4
229,283.4,277,384.2
257,1,376.2,196.2
73,98.6,162.6,221.8
1,137,132.2,384.2
37,48.2,142.6,153
