1,1,512.8,288.4
111.4,1,337,288.4
239.8,1,443.8,142.6
248.2,26.8,416.8,167.2
338.2,33.4,512.8,156.4
109,110.8,326.8,288.4
253,176.2,318.4,288.4
108.4,1,512.8,288.4
109.6,1,338.2,288.4
109,1,512.8,288.4
109.6,1,512.8,288.4
242.2,9.4,415,97
119.2,1,280.6,211
271.6,1,512.8,68.2
108.4,1,416.8,288.4
149.2,1,512.8,166
292,1,512.8,288.4
108.4,112.6,343,288.4
177.4,1,512.8,288.4
295,15.4,395.8,85.6
108.4,1,318.4,288.4
111.4,1,512.8,288.4
177.4,1,365.2,288.4
259.6,148,512.8,288.4
109,1,415,288.4
142.6,1,338.2,288.4
251.8,186.4,307.6,260.8
109.6,122.8,175,191.8
1,1,154.6,288.4
293.2,1,512.8,159.4
248.2,20.2,338.2,145
253,15.4,424.6,139
333.4,174.4,393.4,288.4
318.4,30.4,369.4,82.6
310.6,1,512.8,166
1,1,189.4,288.4
287.2,86.2,373.6,167.2
1,1,187.6,288.4
1,1,241.6,288.4
108.4,112.6,325,288.4
283,1,512.8,288.4
290.2,1,512.8,288.4
139.6,1,337,288.4
309.4,30.4,424.6,139.6
409.6,82,512.8,155.2
149.2,1,512.8,288.4
309.4,30.4,512.8,156.4
190,112.6,325,288.4
181,65.2,380.8,288.4
108.4,1,443.8,288.4
248.8,65.2,343,288.4
241,1,336.4,101.2
286,1,512.8,288.4
311.2,30.4,388.6,85.6
109,1,316,288.4
305.2,148,512.8,288.4
353.2,149.2,430,288.4
1,1,193,288.4
309.4,30.4,376.6,123.4
255.4,242.2,308.8,285.4
271.6,1,512.8,156.4
199.6,210.4,296.8,288.4
109,145,243.4,288.4
287.8,140.8,512.8,288.4
287.8,106.6,344.8,288.4
140.2,145.6,192.4,226
248.8,65.2,380.8,288.4
271.6,1,512.8,166
153.4,1,277,147.4
113.8,1,415,154.6
142.6,93.4,186.4,159.4
176.2,1,241.6,179.8
262.6,240.4,318.4,288.4
76.6,1,187.6,288.4
296.8,83.8,373.6,138.4
109,110.8,316,288.4
309.4,28.6,424.6,139.6
303.4,144.4,512.8,288.4
171.4,1,253,188.8
154.6,1,212.2,115.6
253,156.4,326.8,288.4
1,1,199,288.4
286,144.4,512.8,288.4
293.8,122.2,344.8,163.6
271.6,1,512.8,169
184.6,1,286.6,95.8
253,137.2,301,220
108.4,125.8,218.2,288.4
305.2,158.8,352,288.4
334,174.4,389.8,288.4
296.8,96.4,512.8,169
76.6,1,184.6,288.4
309.4,31.6,369.4,83.2
253,175.6,318.4,288.4
253,156.4,297.4,220
184.6,1,236.8,94.6
283,1,512.8,181
305.2,28.6,454,176.8
297.4,121.6,365.2,166
187,97,292,288.4
108.4,125.8,237.4,288.4
190,115.6,284.2,288.4
309.4,30.4,369.4,83.2
338.2,70.6,512.8,181
331,33.4,512.8,156.4
292,1,512.8,49
335.8,11.2,512.8,159.4
290.2,83.8,512.8,193.6
190,112.6,301,175
386.8,13,469.6,66.4
309.4,149.2,512.8,288.4
292,1,512.8,169
75.4,204.4,188.2,288.4
296.8,85.6,512.8,169
248.2,1,338.2,83.2
400.6,181,452.2,288.4
76,1,187.6,288.4
355,11.2,512.8,145.6
311.2,30.4,388,85.6
102.4,1,164.2,142.6
242.2,9.4,397.6,96.4
309.4,30.4,373.6,83.2
107.2,122.8,179.2,226.6
293.2,1,509.2,49
231.4,1,415,143.2
194.2,110.8,316,288.4
272.2,26.8,401.8,90.4
301,28.6,397.6,96.4
310,28.6,424.6,139.6
111.4,122.8,189.4,241.6
137.8,1,316,288.4
381.4,10,512.8,68.2
237.4,1,292.6,55.6
297.4,121.6,352.6,166
287.8,82.6,380.8,288.4
283,1,512.8,82
231.4,1,330.4,130
293.8,79,366.4,163.6
293.2,1,512.8,49
290.2,1,512.8,193.6
248.2,21.4,338.2,143.2
184.6,1,295.6,97.6
309.4,30.4,392.8,98.8
356.8,85.6,437.8,126.4
231.4,1,415,132.4
305.2,149.2,512.8,288.4
271.6,1,512.8,66.4
1,1,188.2,288.4
412.6,33.4,512.8,77.2
76,209.8,182.2,288.4
338.8,81.4,496,149.8
295,15.4,424.6,139
73,180.4,189.4,288.4
247.6,166.6,325,288.4
239.8,1,334,142.6
239.8,1,334,83.2
248.8,176.2,306.4,257.2
149.2,1,365.2,149.2
293.8,82.6,366.4,163.6
283,1,338.2,49
84.4,17.8,163.6,223
199.6,197.2,251.2,288.4
290.2,86.2,373.6,167.2
411.4,70.6,512.8,117.4
184,1,238,90.4
248.2,29.2,416.8,142.6
248.2,29.2,416.8,132.4
35.8,130,199,288.4
310,28.6,512.8,156.4
311.2,28.6,395.2,83.2
176.2,88.6,250,151
410.2,91.6,512.8,145.6
205,1,365.2,197.2
1,1,164.2,288.4
314.2,33.4,512.8,156.4
190,112.6,257.2,170.8
322,30.4,369.4,82.6
119.2,1,443.8,211
197.8,1,241.6,104.2
181,65.2,512.8,288.4
315.4,79,373,123.4
194.2,110.8,286.6,288.4
303.4,147.4,512.8,288.4
142.6,93.4,188.8,225.4
108.4,123.4,184.6,227.2
412.6,33.4,512.8,82.6
310,74.8,373,123.4
272.2,26.8,401.8,101.8
392.8,149.8,512.8,288.4
187,65.2,380.8,288.4
142.6,108.4,196.6,248.2
297.4,121.6,344.8,164.8
330.4,1,512.8,77.2
177.4,145,326.8,288.4
238,148,286.6,279.4
309.4,30.4,376.6,139.6
309.4,161.8,360.4,288.4
154.6,1,250,145
338.2,81.4,512.8,149.8
242.2,9.4,415,166.6
227.8,1,365.2,110.8
293.2,1,512.8,145.6
102.4,1,241.6,225.4
205,1,338.2,109.6
190,112.6,301,182.8
311.2,30.4,386.2,82.6
108.4,1,306.4,288.4
140.2,112.6,306.4,288.4
137.8,1,302.2,288.4
207.4,80.2,365.2,197.2
353.2,149.8,430,288.4
143.8,145.6,243.4,288.4
290.2,148,344.8,193.6
176.8,1,250,115
111.4,124.6,189.4,241.6
176.8,110.8,286.6,288.4
76,1,241.6,288.4
309.4,142,512.8,288.4
111.4,122.8,184.6,241.6
341.2,85.6,440.2,139
311.2,30.4,385,83.2
193.6,145.6,243.4,254.8
349,46.6,478.6,104.8
260.2,240.4,305.8,284.2
184.6,1,301,288.4
142.6,1,301,288.4
221.2,172,286,246.4
271.6,1,512.8,49
309.4,29.8,424.6,139.6
335.8,11.2,512.8,155.2
13,104.2,199,288.4
382.6,146.2,512.8,288.4
253,52,333.4,119.8
167.2,1,254.8,215.2
190,103,298.6,288.4
108.4,1,185.8,227.2
242.2,1,295.6,47.8
109.6,122.8,179.2,226.6
199.6,206.2,251.2,288.4
241,10,311.8,72.4
76.6,1,188.2,288.4
199.6,211,250,288.4
292,1,512.8,155.2
102.4,92.2,161.2,142.6
393.4,33.4,512.8,82.6
296.8,86.2,373.6,167.2
199.6,211,248.2,288.4
171.4,65.2,253,188.8
113.8,1,250,154.6
328.6,219.4,394.6,288.4
296.8,124.6,366.4,169
139.6,130,196.6,288.4
355,33.4,512.8,145.6
225.4,241.6,292,288.4
142.6,108.4,188.8,225.4
338.2,79.6,512.8,156.4
304.6,144.4,401.2,288.4
311.2,30.4,395.2,83.2
257.2,211.6,306.4,260.2
248.8,73,343,191.2
242.2,42.4,312.4,109.6
323.2,26.8,395.2,80.8
108.4,121.6,184.6,227.2
289,89.2,365.8,143.2
144.4,109,196.6,248.2
353.2,149.2,512.8,288.4
248.2,91,302.8,131.2
296.8,86.2,373.6,138.4
109,122.8,181,218.2
224.8,234.4,299.8,288.4
242.2,170.8,318.4,288.4
227.8,1,290.8,45.4
293.8,82.6,365.8,163.6
205,1,295.6,97.6
254.8,128.8,298.6,191.2
272.2,26.8,443.8,101.8
338.2,81.4,496,165.4
119.2,65.2,280.6,211
248.8,65.2,343,191.2
113.8,1,250,152.8
331,79.6,512.8,156.4
196,1,302.2,119.2
405.4,33.4,512.8,82
76.6,17.8,184.6,288.4
310,76.6,371.8,139.6
75.4,204.4,164.8,288.4
313,219.4,394.6,288.4
107.2,1,171.4,155.8
107.2,137.2,164.8,222.4
101.8,1,167.2,167.2
296.8,11.8,512.8,169
251.8,128.2,301,175
309.4,161.8,389.8,288.4
288.4,124,353.2,166.6
379.6,10,480.4,66.4
168.4,1,241.6,179.8
184.6,1,241.6,104.2
201.4,217,252.4,288.4
379.6,11.2,467.2,66.4
378.4,122.8,512.8,169.6
248.2,91,294.4,131.2
215.8,97,284.2,146.8
180.4,145,326.8,288.4
144.4,130,196.6,288.4
180.4,145,250,288.4
243.4,15.4,337.6,72.4
207.4,91,294.4,178.6
171.4,1,246.4,149.2
209.2,31,281.8,143.2
102.4,1,188.8,225.4
379.6,10,512.8,66.4
293.2,26.8,401.8,82.6
231.4,68.2,290.8,119.2
221.2,172,299.8,288.4
287.8,82.6,366.4,288.4
170.2,1,250,145
252.4,21.4,319,61.6
283,1,512.8,49
336.4,80.8,496,149.2
242.2,9.4,415,116.2
353.2,149.2,452.2,288.4
248.2,21.4,338.2,145
139.6,1,199,263.2
388.6,11.2,470.2,66.4
245.8,73.6,301.6,142.6
259.6,148,326.8,288.4
309.4,30.4,419.8,98.8
293.8,144.4,512.8,288.4
381.4,10,503.2,68.2
340.6,31.6,424.6,105.4
113.2,123.4,177.4,163.6
253,52,333.4,130
292,1,466.6,49
167.2,1,280.6,215.2
340.6,31.6,406,105.4
