69.267,1,218.6,511.93
1,1,383.93,511.93
209,1,383.93,511.93
135.4,1,211.13,104.47
75.667,301.8,162.07,429.8
204.73,1,383.93,511.93
140.73,388.2,186.6,435.13
65,1,210.07,511.93
18.067,1,111.93,404.2
1,1,211.13,511.93
283.67,1,383.93,511.93
7.4,1,116.2,511.93
146.07,429.8,205.8,511.93
72.467,1,211.13,511.93
210.07,1,383.93,511.93
81,260.2,131.13,340.2
7.4,1,72.467,403.13
123.67,354.07,187.67,435.13
92.733,1,137.53,163.13
1,1,119.4,511.93
1,1,218.6,511.93
209,1,373.27,511.93
203.67,1,383.93,511.93
1,1,210.07,511.93
77.8,1,211.13,511.93
92.733,1,138.6,239.93
1,1,125.8,511.93
3.1333,1,101.27,511.93
209,1,355.13,511.93
132.2,1,211.13,247.4
75.667,1,210.07,511.93
78.867,430.87,132.2,511.93
75.667,292.2,162.07,429.8
65,137.53,139.67,511.93
72.467,1,214.33,511.93
3.1333,415.93,47.933,511.93
63.933,188.73,207.93,511.93
109.8,345.53,187.67,435.13
1,1,214.33,511.93
10.6,135.4,119.4,417
202.6,1,383.93,511.93
90.6,1,209,511.93
265.53,173.8,366.87,511.93
167.4,188.73,207.93,341.27
140.73,433,195.13,495.93
222.87,179.13,343.4,511.93
63.933,1,210.07,511.93
1,1,120.47,511.93
1,1,124.73,511.93
79.933,366.87,197.27,511.93
81,143.93,124.73,328.47
191.93,1,383.93,511.93
72.467,241,206.87,511.93
106.6,1,207.93,511.93
69.267,1,211.13,511.93
106.6,1,200.47,107.67
92.733,1,154.6,239.93
265.53,1,383.93,511.93
79.933,335.93,129,434.07
210.07,1,335.93,511.93
30.867,1,72.467,159.93
79.933,366.87,204.73,511.93
139.67,189.8,193,247.4
77.8,1,209,511.93
91.667,430.87,159.93,511.93
88.467,1,211.13,263.4
77.8,1,174.87,392.47
294.33,1,383.93,511.93
131.13,180.2,188.73,233.53
1,1,130.07,511.93
65,137.53,139.67,451.13
278.33,1,383.93,511.93
305,1,383.93,511.93
91.667,4.2,188.73,239.93
133.27,1,211.13,329.53
79.933,1,211.13,511.93
133.27,341.27,187.67,396.73
81,1,210.07,511.93
154.6,1,211.13,329.53
76.733,386.07,122.6,511.93
97,25.533,163.13,143.93
139.67,197.27,193,247.4
81,1,210.07,291.13
108.73,86.333,207.93,431.93
88.467,1,211.13,97
79.933,366.87,205.8,511.93
79.933,1,211.13,329.53
90.6,188.73,207.93,420.2
132.2,1,211.13,329.53
132.2,331.67,205.8,431.93
97,25.533,156.73,132.2
226.07,179.13,312.47,511.93
301.8,45.8,383.93,290.07
90.6,1,210.07,511.93
76.733,363.67,122.6,511.93
108.73,201.53,174.87,262.33
130.07,180.2,188.73,239.93
124.73,87.4,209,200.47
7.4,407.4,59.667,511.93
106.6,115.13,154.6,271.93
226.07,183.4,312.47,511.93
157.8,1,211.13,329.53
81,1,210.07,289
92.733,1,211.13,329.53
60.733,290.07,107.67,401
92.733,1,167.4,163.13
135.4,189.8,194.07,266.6
92.733,1,181.27,163.13
88.467,1,136.47,143.93
88.467,1,210.07,143.93
77.8,201.53,174.87,364.73
72.467,180.2,206.87,511.93
105.53,113,152.47,238.87
3.1333,382.87,47.933,511.93
25.533,49,121.53,511.93
1,1,63.933,511.93
91.667,4.2,141.8,191.93
210.07,1,312.47,511.93
7.4,1,130.07,511.93
93.8,370.07,205.8,511.93
81,1,152.47,291.13
88.467,1,136.47,139.67
88.467,1,211.13,511.93
3.1333,1,121.53,511.93
1,1,46.867,404.2
81,113,152.47,328.47
76.733,367.93,122.6,511.93
132.2,126.87,191.93,247.4
69.267,267.67,129,511.93
1,1,55.4,511.93
91.667,4.2,147.13,191.93
72.467,1,154.6,511.93
222.87,111.93,383.93,511.93
108.73,297.53,205.8,431.93
1,1,55.4,404.2
77.8,98.067,174.87,392.47
210.07,109.8,287.93,511.93
65,319.93,122.6,451.13
7.4,383.93,59.667,511.93
91.667,4.2,171.67,191.93
108.73,180.2,188.73,262.33
156.73,1,211.13,329.53
105.53,113,155.67,249.53
250.6,1,383.93,290.07
79.933,1,209,511.93
139.67,196.2,196.2,345.53
167.4,188.73,207.93,357.27
222.87,1,383.93,511.93
132.2,86.333,207.93,357.27
210.07,1,287.93,511.93
330.6,154.6,383.93,511.93
76.733,61.8,124.73,367.93
69.267,267.67,129,434.07
101.27,1,198.33,191.93
101.27,1,204.73,247.4
175.93,1,218.6,511.93
97,113,155.67,292.2
95.933,86.333,207.93,511.93
210.07,1,350.87,511.93
75.667,325.27,182.33,447.93
1,1,101.27,511.93
6.3333,338.07,120.47,511.93
78.867,463.93,122.6,511.93
318.87,33,366.87,198.33
109.8,218.6,201.53,326.33
69.267,61.8,129,511.93
72.467,201.53,122.6,511.93
79.933,1,206.87,511.93
1,1,122.6,511.93
129,404.2,180.2,454.33
301.8,1,383.93,290.07
159.93,279.4,207.93,470.33
93.8,217.53,206.87,511.93
154.6,86.333,207.93,200.47
50.067,172.73,99.133,367.93
77.8,147.13,174.87,392.47
78.867,404.2,204.73,511.93
101.27,1,204.73,291.13
72.467,301.8,205.8,511.93
118.33,333.8,205.8,433
78.867,459.67,120.47,511.93
3.1333,1,130.07,511.93
93.8,241,157.8,329.53
108.73,113,152.47,238.87
1,1,111.93,511.93
101.27,412.73,197.27,493.8
78.867,188.73,207.93,511.93
43.667,338.07,93.8,511.93
106.6,188.73,207.93,511.93
75.667,343.4,122.6,435.13
72.467,201.53,118.33,385
76.733,234.6,139.67,340.2
81,1,145,262.33
1,1,116.2,511.93
79.933,59.667,125.8,317.8
108.73,281.53,187.67,435.13
69.267,61.8,124.73,401
1,1,54.333,231.4
101.27,1,209,200.47
7.4,135.4,119.4,511.93
