73.533,1,351.93,511.93
79.933,1,302.87,353
1,1,351.93,511.93
47.933,1,130.07,444.73
142.87,217.53,295.4,291.13
1,294.33,135.4,511.93
8.4667,284.73,194.07,511.93
165.27,273,351.93,511.93
73.533,1,302.87,511.93
173.8,280.47,351.93,508.73
103.4,278.33,351.93,511.93
114.07,50.067,232.47,107.67
292.2,1,351.93,235.67
1,1,302.87,444.73
173.8,1,351.93,511.93
1,1,161,511.93
153.53,291.13,222.87,360.47
73.533,1,275.13,177
153.53,444.73,214.33,511.93
8.4667,1,351.93,511.93
185.53,324.2,274.07,429.8
113,231.4,170.6,285.8
143.93,280.47,294.33,429.8
79.933,267.67,182.33,361.53
104.47,115.13,307.13,279.4
81,166.33,351.93,511.93
135.4,294.33,191.93,377.53
146.07,94.867,189.8,141.8
94.867,1,302.87,246.33
8.4667,284.73,351.93,511.93
1,1,302.87,511.93
81,231.4,294.33,511.93
117.27,219.67,301.8,325.27
194.07,353,238.87,423.4
18.067,447.93,134.33,511.93
73.533,1,302.87,246.33
72.467,1,351.93,511.93
73.533,68.2,155.67,279.4
98.067,235.67,351.93,511.93
127.93,291.13,219.67,399.93
72.467,1,134.33,95.933
270.87,1,351.93,460.73
234.6,1,351.93,287.93
72.467,1,301.8,185.53
81,267.67,210.07,344.47
186.6,53.267,298.6,175.93
79.933,1,351.93,380.73
81,284.73,194.07,511.93
119.4,1,298.6,78.867
143.93,268.73,294.33,459.67
94.867,94.867,199.4,168.47
104.47,333.8,214.33,511.93
283.67,379.67,330.6,463.93
282.6,394.6,329.53,465
83.133,141.8,140.73,184.47
183.4,317.8,281.53,452.2
139.67,415.93,193,470.33
113,1,302.87,118.33
72.467,1,351.93,461.8
79.933,1,351.93,511.93
57.533,344.47,120.47,468.2
173.8,70.333,351.93,511.93
125.8,301.8,212.2,474.6
1,1,162.07,511.93
73.533,1,302.87,344.47
277.27,212.2,338.07,361.53
142.87,460.73,213.27,511.93
154.6,58.6,294.33,146.07
73.533,50.067,150.33,177
81,168.47,155.67,279.4
241,1,351.93,506.6
1,294.33,70.333,511.93
194.07,281.53,254.87,332.73
129,301.8,194.07,444.73
73.533,1,302.87,328.47
73.533,50.067,232.47,142.87
81,282.6,166.33,511.93
8.4667,258.07,351.93,511.93
81,166.33,219.67,511.93
165.27,241,351.93,511.93
83.133,267.67,182.33,340.2
1,257,69.267,511.93
73.533,55.4,170.6,156.73
104.47,281.53,169.53,332.73
178.07,239.93,295.4,291.13
166.33,460.73,212.2,511.93
73.533,50.067,207.93,177
163.13,280.47,262.33,429.8
1,1,134.33,511.93
104.47,333.8,163.13,511.93
69.267,1,141.8,445.8
70.333,1,178.07,157.8
86.333,47.933,300.73,328.47
1,1,178.07,511.93
1,299.67,69.267,511.93
116.2,202.6,189.8,270.87
158.87,347.67,201.53,399.93
217.53,273,271.93,324.2
133.27,293.27,214.33,511.93
252.73,319.93,351.93,511.93
81,267.67,214.33,511.93
81,58.6,301.8,328.47
73.533,1,302.87,156.73
1,314.6,56.467,511.93
270.87,1,351.93,461.8
250.6,1,351.93,506.6
1,1,156.73,511.93
254.87,1,351.93,335.93
194.07,278.33,276.2,481
81,1,351.93,511.93
163.13,280.47,294.33,442.6
119.4,385,188.73,468.2
102.33,1,178.07,117.27
223.93,334.87,342.33,455.4
86.333,1,351.93,361.53
81,166.33,207.93,369
136.47,422.33,351.93,511.93
1,1,141.8,511.93
210.07,1,351.93,364.73
254.87,1,330.6,193
301.8,1,351.93,335.93
73.533,1,218.6,226.07
163.13,298.6,222.87,343.4
223.93,341.27,273,392.47
204.73,410.6,287.93,511.93
72.467,1,308.2,349.8
271.93,1,351.93,351.93
86.333,73.533,300.73,271.93
115.13,157.8,291.13,279.4
47.933,1,139.67,511.93
270.87,1,323.13,193
1,257,56.467,511.93
284.73,386.07,339.13,461.8
104.47,293.27,219.67,511.93
98.067,231.4,351.93,511.93
79.933,267.67,351.93,511.93
254.87,1,351.93,361.53
70.333,436.2,135.4,511.93
165.27,1,351.93,511.93
72.467,1,163.13,95.933
261.27,1,351.93,361.53
77.8,113,135.4,159.93
131.13,54.333,297.53,185.53
79.933,156.73,300.73,291.13
81,282.6,152.47,511.93
279.4,209,323.13,287.93
93.8,167.4,218.6,226.07
139.67,1,267.67,73.533
79.933,273,126.87,361.53
142.87,422.33,255.93,511.93
133.27,1,275.13,71.4
73.533,53.267,173.8,148.2
279.4,1,351.93,287.93
81,265.53,351.93,511.93
127.93,453.27,212.2,511.93
81,159.93,301.8,344.47
70.333,1,162.07,157.8
211.13,297.53,294.33,415.93
129,1,173.8,52.2
194.07,278.33,276.2,456.47
1,280.47,294.33,511.93
261.27,1,351.93,335.93
77.8,54.333,307.13,325.27
82.067,159.93,200.47,277.27
83.133,161,221.8,511.93
105.53,241,351.93,511.93
