89,110.6,433.8,290.6
1,1,512.2,384.2
113,241,427.4,325.8
89,111.4,434.6,296.2
69,1,512.2,384.2
140.2,125.8,233.8,201.8
1,1,472.2,125
433.8,49,482.6,301.8
304.2,145,432.2,289.8
79.4,1,437,292.2
81.8,72.2,437,292.2
79.4,1,437,110.6
449,113,497,335.4
428.2,49,496.2,384.2
1,103.4,192.2,384.2
73,1,512.2,384.2
352.2,81.8,512.2,384.2
172.2,229.8,257.8,273.8
100.2,118.6,433.8,290.6
429,81,512.2,384.2
356.2,121.8,427.4,233
347.4,121,427.4,233
115.4,150.6,229,265
79.4,1,512.2,384.2
115.4,119.4,271.4,273.8
268.2,122.6,317.8,277.8
1,1,150.6,384.2
377.8,1,512.2,97
112.2,247.4,395.4,290.6
89,110.6,494.6,384.2
113,119.4,234.6,210.6
118.6,120.2,268.2,271.4
237.8,180.2,283.4,276.2
1,1,512.2,176.2
156.2,205,199.4,252.2
1,1,494.6,384.2
97.8,119.4,267.4,276.2
112.2,120.2,395.4,296.2
380.2,1,512.2,384.2
160.2,153,229,205.8
79.4,1,437,112.2
1,103.4,117.8,290.6
97.8,113,434.6,296.2
69,1,404.2,159.4
446.6,81.8,493,301.8
214.6,122.6,272.2,172.2
100.2,119.4,432.2,289.8
150.6,119.4,443.4,301.8
81.8,72.2,260.2,269
100.2,121.8,409.8,288.2
117.8,120.2,271.4,273.8
73,1,512.2,296.2
1,1,471.4,212.2
89,111.4,444.2,384.2
96.2,48.2,250.6,98.6
1,123.4,98.6,384.2
261.8,175.4,389,281.8
122.6,125.8,264.2,265
1,64.2,512.2,384.2
85,56.2,447.4,112.2
428.2,49,512.2,384.2
44.2,1,99.4,113
89,110.6,284.2,273.8
1,1,437,123.4
69,1,478.6,176.2
381,1,512.2,384.2
191.4,119.4,443.4,299.4
222.6,121,287.4,276.2
118.6,245,491.4,384.2
1,102.6,277.8,384.2
1,102.6,494.6,384.2
1,1,433.8,114.6
112.2,241.8,441.8,384.2
1,1,495.4,384.2
249,112.2,404.2,156.2
381,1,471.4,96.2
114.6,165,409.8,288.2
189.8,121,257,161.8
123.4,126.6,262.6,264.2
356.2,140.2,398.6,247.4
234.6,1,472.2,119.4
289.8,99.4,494.6,384.2
289.8,64.2,512.2,384.2
73,1,512.2,138.6
229,1,381,73.8
329,175.4,389,274.6
117,119.4,234.6,210.6
127.4,1,512.2,384.2
85,57.8,429,109.8
380.2,1,471.4,77
352.2,105,512.2,384.2
112.2,203.4,420.2,292.2
73,1,457,123.4
73,1,457,384.2
118.6,119.4,265,273.8
127.4,197.8,191.4,240.2
112.2,281,444.2,384.2
1,1,512.2,290.6
97.8,120.2,146.6,198.6
112.2,229.8,181,384.2
191.4,113,434.6,292.2
79.4,1,457,99.4
112.2,247.4,395.4,296.2
112.2,103.4,494.6,384.2
97.8,113,434.6,292.2
143.4,288.2,405.8,384.2
81,40.2,437,125
380.2,1,471.4,97.8
261,1,387.4,99.4
1,1,491.4,384.2
190.6,106.6,437,289.8
240.2,1,387.4,99.4
247.4,40.2,383.4,96.2
112.2,108.2,495.4,384.2
217.8,132.2,284.2,268.2
429,1,512.2,384.2
1,1,248.2,114.6
444.2,83.4,512.2,384.2
289,129.8,338.6,223.4
425.8,108.2,512.2,384.2
1,103.4,117.8,293.8
97.8,119.4,361.8,287.4
117.8,141.8,226.6,269
243.4,113.8,426.6,156.2
79.4,1,512.2,110.6
125,139.4,261,248.2
292.2,121,433.8,290.6
318.6,204.2,361.8,277.8
313,145,432.2,289.8
1,123.4,283.4,384.2
85,57.8,447.4,112.2
298.6,122.6,351.4,163.4
113,64.2,512.2,384.2
1,1,84.2,114.6
133.8,139.4,238.6,201.8
85,40.2,447.4,112.2
73,1,406.6,138.6
129,286.6,444.2,384.2
100.2,121.8,254.6,278.6
191.4,121,434.6,292.2
237.8,155.4,283.4,276.2
1,103.4,491.4,384.2
1,103.4,494.6,384.2
1,1,471.4,289.8
69,1,478.6,301.8
127.4,281,488.2,384.2
352.2,1,512.2,384.2
145.8,112.2,404.2,159.4
425.8,108.2,497,384.2
320.2,125,392.2,216.2
1,1,382.6,114.6
81.8,19.4,382.6,109
118.6,107.4,491.4,384.2
380.2,1,485,301.8
381,1,473,77
69,1,478.6,192.2
318.6,204.2,361.8,257
225.8,177.8,271.4,267.4
118.6,119.4,267.4,271.4
446.6,81.8,512.2,301.8
173.8,107.4,437,286.6
247.4,1,382.6,99.4
1,1,472.2,119.4
79.4,1,185,88.2
114.6,211.4,181,278.6
118.6,119.4,196.2,206.6
96.2,1,253.8,98.6
1,123.4,131.4,384.2
261,207.4,325.8,277.8
338.6,122.6,430.6,257
79.4,1,241.8,88.2
101,121.8,169,276.2
81.8,72.2,264.2,269
1,1,131.4,384.2
321,204.2,361.8,252.2
117,119.4,268.2,271.4
381,1,512.2,110.6
390.6,1,512.2,384.2
298.6,121,424.2,241
241,1,472.2,119.4
120.2,225.8,177,273.8
89,110.6,272.2,205
191.4,233,273.8,273
329,173,389,274.6
292.2,118.6,433.8,290.6
1,1,117.8,290.6
241,72.2,447.4,119.4
399.4,1,488.2,93
353,122.6,424.2,241
298.6,122.6,424.2,216.2
273.8,145,316.2,277
273,122.6,337,277
118.6,107.4,437,286.6
116.2,225,254.6,278.6
377.8,1,512.2,384.2
243.4,113.8,433.8,290.6
268.2,122.6,325.8,277.8
273,124.2,329,273.8
73,1,441,123.4
177,118.6,433.8,290.6
432.2,64.2,512.2,384.2
1,123.4,129,384.2
100.2,119.4,420.2,292.2
1,1,438.6,176.2
291.4,285,440.2,337
100.2,229.8,145.8,384.2
366.6,217,434.6,292.2
353,1,478.6,176.2
125.8,286.6,491.4,384.2
79.4,1,433.8,112.2
338.6,121.8,434.6,289.8
79.4,1,512.2,97
100.2,229.8,427.4,384.2
289.8,301.8,414.6,384.2
96.2,1,382.6,99.4
249,112.2,404.2,199.4
248.2,106.6,437,176.2
96.2,1,457,99.4
225.8,177.8,275.4,274.6
412.2,230.6,495.4,384.2
454.6,64.2,497,335.4
79.4,1,241,87.4
118.6,119.4,267.4,273.8
173.8,113,297,277
260.2,106.6,437,176.2
73,1,176.2,123.4
191.4,121,284.2,277
79.4,1,241.8,89
421,29,471.4,77
283.4,122.6,357,255.4
1,103.4,124.2,384.2
373,1,457,99.4
268.2,122.6,336.2,277.8
237.8,122.6,283.4,276.2
89,111.4,416.2,276.2
269.8,122.6,351.4,233.8
112.2,241.8,356.2,292.2
247.4,1,378.6,72.2
309.8,113,429,287.4
173.8,113,255.4,159.4
150.6,205,211.4,252.2
117.8,121,167.4,210.6
1,1,134.6,212.2
81.8,1,433.8,112.2
305,125,404.2,216.2
129,295.4,277,384.2
117.8,241,220.2,286.6
205.8,129.8,265,238.6
191.4,180.2,284.2,277
113,241,427.4,384.2
101,121,146.6,198.6
1,1,67.4,113.8
277.8,118.6,433.8,290.6
247.4,1,387.4,99.4
79.4,1,385,100.2
281.8,129.8,329.8,256.2
114.6,204.2,409.8,288.2
291.4,302.6,408.2,384.2
283.4,122.6,357,256.2
268.2,122.6,316.2,256.2
120.2,288.2,283.4,384.2
150.6,281,435.4,322.6
100.2,229.8,494.6,384.2
377.8,122.6,427.4,233
1,102.6,133.8,384.2
81.8,1,433.8,109.8
1,102.6,129,384.2
352.2,107.4,437,257
309.8,122.6,398.6,287.4
125,139.4,264.2,265.8
91.4,112.2,192.2,384.2
73,1,387.4,105
89,111.4,434.6,292.2
191.4,121,443.4,299.4
127.4,185.8,226.6,265
357,140.2,398.6,197.8
269.8,121,427.4,233.8
304.2,122.6,349.8,176.2
122.6,125.8,264.2,263.4
150.6,124.2,247.4,168.2
373,174.6,421.8,224.2
100.2,112.2,434.6,176.2
176.2,168.2,249.8,209.8
101,121,169,276.2
243.4,113.8,427.4,233.8
338.6,121.8,430.6,257
194.6,172.2,256.2,247.4
85.8,112.2,434.6,199.4
313,119.4,431.4,286.6
97.8,120.2,169,276.2
1,1,434.6,212.2
354.6,171.4,433.8,290.6
85,57.8,447.4,111.4
101,121,193,276.2
81.8,99.4,260.2,269
261.8,122.6,434.6,292.2
312.2,1,381,72.2
289.8,99.4,450.6,384.2
101,121,165.8,276.2
81.8,72.2,437,289.8
117,121,157.8,210.6
117.8,241,320.2,293.8
100.2,121,432.2,289.8
269.8,122.6,337,277
433.8,76.2,496.2,301.8
191.4,121,389,281.8
380.2,1,485,97.8
121,174.6,233.8,224.2
1,102.6,115.4,284.2
214.6,122.6,288.2,276.2
412.2,1,512.2,384.2
365.8,286.6,491.4,384.2
133.8,139.4,221,201.8
129,286.6,491.4,384.2
377.8,1,512.2,121
237,1,382.6,99.4
100.2,119.4,199.4,177
432.2,1,485.8,231.4
313,164.2,355.4,241
117.8,57.8,257,97.8
85,56.2,447.4,110.6
400.2,103.4,463.4,384.2
112.2,113,434.6,292.2
374.6,119.4,416.2,193.8
123.4,174.6,233,217
89,105,438.6,176.2
113,121,157.8,210.6
79.4,1,387.4,99.4
261.8,124.2,389,281.8
190.6,122.6,357,274.6
273,124.2,329,277
1,121.8,96.2,212.2
190.6,227.4,273,274.6
81,75.4,383.4,125
100.2,121,177,276.2
112.2,168.2,420.2,292.2
381,1,488.2,93
243.4,113.8,421.8,154.6
81.8,55.4,382.6,105
309.8,119.4,416.2,287.4
432.2,64.2,497,335.4
292.2,225,334.6,277.8
176.2,203.4,221.8,255.4
252.2,54.6,382.6,99.4
333,1,381,72.2
124.2,1,471.4,77.8
81,75.4,437,125
445.8,49,496.2,384.2
81.8,99.4,260.2,205.8
121.8,203.4,420.2,288.2
289.8,257,494.6,384.2
112.2,241.8,355.4,292.2
390.6,1,485.8,311.4
127.4,200.2,221.8,265
353,121,395.4,193.8
124.2,1,381.8,75.4
118.6,119.4,208.2,273.8
89,272.2,130.6,384.2
291.4,99.4,450.6,337
281.8,125,404.2,256.2
79.4,1,250.6,98.6
115.4,150.6,221.8,265
89,237,133.8,384.2
279.4,125,433.8,290.6
1,1,96.2,212.2
268.2,122.6,334.6,277.8
118.6,227.4,361.8,287.4
145,57.8,297.8,97.8
85,56.2,447.4,109.8
118.6,245,443.4,301.8
120.2,121,267.4,271.4
391.4,108.2,453,302.6
99.4,119.4,187.4,192.2
247.4,1,379.4,72.2
173.8,113,297,221
366.6,249,434.6,292.2
261.8,203.4,362.6,277.8
273,122.6,334.6,277
1,1,148.2,384.2
122.6,139.4,263.4,265
100.2,119.4,199.4,276.2
381,1,485,302.6
472.2,1,512.2,224.2
433.8,1,496.2,301.8
89,111.4,416.2,193.8
392.2,113.8,433,174.6
160.2,153,229,204.2
73,1,165,105.8
