1,1,404.2,511.93
241,1,404.2,453.27
247.4,235.67,404.2,511.93
263.4,1,404.2,308.2
100.2,1,294.33,511.93
108.73,174.87,294.33,511.93
1,1,134.33,511.93
1,1,276.2,511.93
247.4,1,404.2,511.93
183.4,145,226.07,195.13
100.2,1,404.2,511.93
101.27,1,251.67,511.93
134.33,1,204.73,136.47
237.8,220.73,323.13,362.6
199.4,1,404.2,511.93
1,1,250.6,511.93
298.6,259.13,354.07,319.93
149.27,294.33,404.2,511.93
217.53,354.07,258.07,405.27
259.13,247.4,404.2,511.93
95.933,1,319.93,348.73
157.8,1,223.93,63.933
149.27,1,404.2,511.93
100.2,1,280.47,229.27
181.27,1,404.2,511.93
1,1,135.4,511.93
321,415.93,387.13,459.67
247.4,276.2,323.13,433
171.67,1,286.87,103.4
1,1,179.13,511.93
241,33,303.93,105.53
362.6,340.2,404.2,390.33
116.2,308.2,194.07,511.93
203.67,131.13,315.67,348.73
246.33,236.73,404.2,511.93
1,1,251.67,511.93
180.2,1,369,511.93
108.73,30.867,151.4,317.8
131.13,52.2,219.67,227.13
1,1,262.33,511.93
285.8,346.6,340.2,394.6
98.067,1,262.33,511.93
180.2,1,404.2,511.93
1,1,131.13,511.93
263.4,1,404.2,451.13
247.4,1,404.2,453.27
155.67,1,404.2,511.93
249.53,1,404.2,457.53
101.27,1,404.2,511.93
95.933,1,404.2,511.93
149.27,248.47,294.33,511.93
119.4,308.2,180.2,511.93
234.6,214.33,369,422.33
239.93,269.8,281.53,332.73
116.2,175.93,231.4,511.93
264.47,1,404.2,453.27
101.27,1,219.67,227.13
101.27,1,284.73,312.47
223.93,1,319.93,158.87
109.8,60.733,189.8,511.93
197.27,132.2,258.07,194.07
289,145,365.8,234.6
116.2,174.87,250.6,511.93
95.933,1,226.07,324.2
1,1,137.53,511.93
1,1,249.53,511.93
178.07,204.73,228.2,401
95.933,1,319.93,511.93
199.4,1,322.07,193
1,282.6,132.2,511.93
196.2,1,296.47,122.6
140.73,392.47,183.4,489.53
362.6,340.2,404.2,436.2
108.73,174.87,284.73,440.47
225,259.13,279.4,392.47
1,1,132.2,511.93
196.2,85.267,273,169.53
362.6,434.07,404.2,476.73
155.67,1,404.2,282.6
119.4,249.53,249.53,511.93
258.07,379.67,344.47,475.67
234.6,1,404.2,511.93
237.8,210.07,404.2,511.93
273,210.07,369,376.47
26.6,86.333,179.13,381.8
339.13,31.933,397.8,77.8
212.2,175.93,279.4,365.8
149.27,312.47,235.67,511.93
1,1,189.8,511.93
101.27,1,276.2,511.93
207.93,108.73,314.6,217.53
196.2,108.73,404.2,511.93
237.8,370.07,404.2,511.93
261.27,148.2,404.2,282.6
344.47,38.333,404.2,185.53
218.6,217.53,282.6,348.73
113,1,274.07,195.13
1,1,74.6,511.93
196.2,108.73,332.73,511.93
183.4,1,247.4,52.2
26.6,93.8,95.933,377.53
222.87,185.53,404.2,511.93
113,231.4,262.33,511.93
222.87,195.13,264.47,243.13
196.2,1,369,422.33
1,1,201.53,511.93
300.73,321,387.13,487.4
119.4,1,178.07,108.73
314.6,187.67,404.2,279.4
196.2,1,404.2,511.93
119.4,1,174.87,56.467
152.47,324.2,195.13,468.2
263.4,335.93,404.2,511.93
200.47,138.6,258.07,194.07
331.67,236.73,404.2,366.87
173.8,174.87,250.6,395.67
204.73,138.6,343.4,511.93
241,1,404.2,279.4
191.93,137.53,278.33,259.13
131.13,1,219.67,227.13
165.27,1,274.07,195.13
181.27,1,315.67,239.93
1,1,138.6,511.93
251.67,296.47,324.2,398.87
203.67,1,319.93,348.73
200.47,173.8,278.33,259.13
169.53,319.93,239.93,511.93
11.667,305,132.2,511.93
273,210.07,359.4,293.27
230.33,177,282.6,242.07
183.4,86.333,249.53,195.13
247.4,276.2,380.73,511.93
204.73,1,365.8,380.73
171.67,60.733,218.6,101.27
241,218.6,351.93,319.93
98.067,1,209,345.53
346.6,469.27,404.2,511.93
