178.07,269.8,284.73,435.13
109.8,1,284.73,511.93
1,1,284.73,511.93
212.2,103.4,261.27,179.13
77.8,1,284.73,511.93
108.73,1,284.73,511.93
150.33,268.73,284.73,511.93
103.4,1,284.73,511.93
62.867,1,129,181.27
108.73,366.87,163.13,511.93
29.8,1,190.87,199.4
134.33,1,237.8,241
115.13,369,279.4,511.93
82.067,1,284.73,511.93
29.8,1,284.73,356.2
31.933,1,245.27,425.53
50.067,1,162.07,511.93
1,1,284.73,505.53
179.13,268.73,284.73,459.67
107.67,251.67,198.33,425.53
90.6,1,161,168.47
194.07,66.067,262.33,220.73
90.6,109.8,245.27,425.53
229.27,218.6,271.93,281.53
1,1,161,511.93
65,158.87,139.67,301.8
109.8,183.4,237.8,439.4
109.8,251.67,202.6,473.53
214.33,268.73,284.73,426.6
29.8,126.87,139.67,305
109.8,1,284.73,473.53
27.667,1,284.73,511.93
1,303.93,159.93,511.93
1,1,91.667,482.07
31.933,1,284.73,323.13
134.33,156.73,245.27,378.6
82.067,185.53,153.53,274.07
89.533,1,161,168.47
1,1,98.067,511.93
135.4,262.33,284.73,511.93
79.933,214.33,234.6,361.53
107.67,1,274.07,425.53
217.53,1,284.73,75.667
50.067,1,161,301.8
1,1,162.07,511.93
139.67,226.07,205.8,311.4
37.267,188.73,105.53,396.73
221.8,398.87,277.27,511.93
106.6,124.73,207.93,271.93
137.53,333.8,187.67,449
87.4,158.87,133.27,212.2
1,1,163.13,511.93
79.933,185.53,234.6,356.2
29.8,1,238.87,356.2
65,126.87,139.67,305
175.93,22.333,273,157.8
183.4,1,237.8,197.27
109.8,106.6,237.8,473.53
1,1,146.07,511.93
89.533,1,284.73,157.8
231.4,14.867,273,83.133
188.73,183.4,237.8,237.8
27.667,124.73,234.6,396.73
77.8,260.2,284.73,511.93
212.2,58.6,260.2,155.67
1,1,132.2,511.93
219.67,124.73,284.73,309.27
79.933,37.267,238.87,356.2
202.6,299.67,275.13,511.93
118.33,1,217.53,254.87
138.6,362.6,181.27,427.67
