1,1,180.2,511.93
1,1,383.93,511.93
1,1,337,511.93
245.27,296.47,289,353
24.467,1,383.93,511.93
26.6,61.8,273,371.13
273,379.67,355.13,511.93
248.47,1,383.93,511.93
184.47,1,335.93,175.93
321,1,383.93,438.33
24.467,1,339.13,511.93
172.73,1,344.47,415.93
76.733,1,383.93,511.93
1,1,326.33,511.93
1,327.4,95.933,511.93
198.33,430.87,257,511.93
61.8,71.4,273,371.13
75.667,241,383.93,511.93
1,1,158.87,511.93
74.6,75.667,262.33,214.33
26.6,6.3333,277.27,412.73
77.8,1,339.13,511.93
73.533,309.27,257,511.93
25.533,1,383.93,511.93
119.4,236.73,250.6,337
26.6,1,277.27,412.73
210.07,317.8,291.13,502.33
1,1,215.4,511.93
1,317.8,383.93,511.93
71.4,1,344.47,511.93
248.47,235.67,349.8,511.93
26.6,1,383.93,511.93
158.87,339.13,335.93,511.93
95.933,138.6,253.8,327.4
74.6,75.667,262.33,327.4
74.6,1,277.27,93.8
23.4,1,383.93,511.93
65,75.667,262.33,351.93
23.4,1,349.8,511.93
1,1,340.2,175.93
26.6,63.933,138.6,333.8
1,47.933,255.93,511.93
1,1,326.33,155.67
152.47,328.47,312.47,421.27
23.4,1,344.47,180.2
243.13,5.2667,324.2,155.67
75.667,342.33,249.53,511.93
28.733,1,339.13,511.93
116.2,87.4,184.47,146.07
74.6,360.47,297.53,511.93
105.53,217.53,250.6,318.87
61.8,71.4,273,351.93
73.533,255.93,339.13,511.93
1,326.33,257,511.93
75.667,1,383.93,511.93
1,1,340.2,447.93
71.4,110.87,273,343.4
114.07,444.73,214.33,511.93
199.4,1,383.93,438.33
1,1,383.93,447.93
163.13,121.53,273,343.4
65,87.4,133.27,326.33
93.8,135.4,266.6,447.93
1,138.6,78.867,334.87
49,10.6,266.6,115.13
184.47,1,337,175.93
65,87.4,133.27,334.87
95.933,190.87,250.6,327.4
241,1,296.47,81
76.733,1,351.93,511.93
190.87,5.2667,326.33,301.8
71.4,110.87,273,351.93
74.6,75.667,184.47,214.33
77.8,318.87,292.2,511.93
25.533,3.1333,266.6,349.8
1,67.133,262.33,511.93
127.93,1,337,175.93
1,141.8,159.93,511.93
195.13,121.53,254.87,232.47
211.13,1,383.93,511.93
76.733,434.07,257,511.93
102.33,138.6,170.6,295.4
252.73,241,354.07,383.93
127.93,1,223.93,54.333
211.13,366.87,314.6,511.93
129,1,292.2,93.8
212.2,241,383.93,511.93
76.733,318.87,295.4,511.93
104.47,135.4,257,325.27
303.93,401,353,495.93
253.8,5.2667,327.4,124.73
246.33,109.8,360.47,394.6
74.6,375.4,297.53,511.93
210.07,317.8,383.93,511.93
276.2,252.73,329.53,303.93
246.33,110.87,313.53,155.67
1,1,118.33,331.67
101.27,136.47,154.6,217.53
65,84.2,255.93,339.13
1,305,383.93,511.93
243.13,5.2667,326.33,155.67
83.133,162.07,127.93,314.6
263.4,153.53,335.93,343.4
247.4,1,383.93,511.93
210.07,339.13,335.93,511.93
28.733,43.667,126.87,333.8
