1,1,341.27,511.93
97,1,341.27,214.33
201.53,299.67,316.73,405.27
131.13,1,257,138.6
196.2,140.73,341.27,511.93
197.27,97,341.27,511.93
1,1,185.53,204.73
54.333,1,341.27,511.93
243.13,422.33,341.27,511.93
4.2,1,341.27,511.93
34.067,1,169.53,189.8
114.07,116.2,216.47,511.93
110.87,85.267,232.47,186.6
114.07,287.93,187.67,511.93
1,1,108.73,204.73
1,1,217.53,511.93
59.667,1,341.27,511.93
1,1,139.67,511.93
234.6,297.53,326.33,403.13
122.6,125.8,186.6,169.53
237.8,319.93,326.33,403.13
201.53,395.67,341.27,511.93
57.533,1,254.87,273
63.933,115.13,341.27,511.93
123.67,163.13,236.73,511.93
122.6,91.667,203.67,195.13
210.07,193,287.93,244.2
243.13,321,312.47,398.87
1,115.13,341.27,511.93
63.933,115.13,295.4,302.87
196.2,318.87,241,511.93
225,318.87,326.33,407.4
162.07,215.4,217.53,319.93
232.47,1,341.27,333.8
201.53,151.4,341.27,407.4
189.8,1,341.27,413.8
117.27,333.8,172.73,511.93
115.13,1,341.27,511.93
194.07,90.6,295.4,316.73
115.13,193,341.27,511.93
123.67,1,259.13,201.53
225,318.87,327.4,407.4
110.87,1,258.07,186.6
1,209,145,511.93
254.87,119.4,302.87,246.33
1,104.47,217.53,346.6
1,209,153.53,511.93
204.73,1,341.27,305
1,1,217.53,346.6
200.47,395.67,341.27,511.93
199.4,196.2,341.27,511.93
1,1,122.6,511.93
107.67,1,341.27,511.93
31.933,1,169.53,196.2
1,1,232.47,244.2
234.6,321,313.53,403.13
189.8,90.6,341.27,413.8
4.2,91.667,243.13,511.93
121.53,409.53,168.47,459.67
1,1,169.53,511.93
54.333,203.67,341.27,511.93
265.53,234.6,311.4,310.33
260.2,193,341.27,413.8
15.933,111.93,216.47,511.93
81,203.67,244.2,511.93
138.6,91.667,200.47,146.07
3.1333,104.47,156.73,360.47
115.13,333.8,172.73,511.93
114.07,284.73,188.73,511.93
214.33,70.333,327.4,246.33
93.8,89.533,203.67,203.67
237.8,418.07,341.27,511.93
