177,341.27,511.93,511.93
1,1,511.93,511.93
62.867,1,296.47,178.07
234.6,184.47,511.93,252.73
170.6,253.8,369,435.13
109.8,177,511.93,347.67
354.07,353,497,421.27
1,1,511.93,294.33
171.67,344.47,374.33,434.07
105.53,181.27,511.93,418.07
1,116.2,260.2,511.93
174.87,184.47,511.93,258.07
173.8,275.13,511.93,358.33
104.47,177,511.93,411.67
1,1,511.93,321
156.73,270.87,511.93,358.33
220.73,193,348.73,250.6
1,215.4,511.93,511.93
109.8,198.33,276.2,328.47
179.13,290.07,511.93,470.33
1,1,511.93,259.13
233.53,177,511.93,251.67
1,181.27,511.93,511.93
170.6,253.8,359.4,427.67
140.73,184.47,511.93,259.13
221.8,180.2,511.93,347.67
1,177,511.93,511.93
248.47,184.47,439.4,251.67
121.53,245.27,511.93,347.67
1,180.2,511.93,511.93
349.8,345.53,511.93,435.13
1,1,63.933,65
105.53,184.47,511.93,347.67
136.47,242.07,370.07,330.6
1,235.67,511.93,511.93
1,116.2,260.2,366.87
190.87,125.8,511.93,202.6
348.73,342.33,460.73,391.4
1,1,511.93,228.2
1,1,511.93,229.27
1,1,511.93,287.93
1,235.67,219.67,511.93
62.867,1,296.47,175.93
1,116.2,511.93,511.93
1,1,511.93,220.73
169.53,63.933,275.13,140.73
175.93,184.47,363.67,265.53
173.8,177,511.93,347.67
1,135.4,47.933,265.53
249.53,193,362.6,235.67
230.33,193,356.2,332.73
180.2,290.07,511.93,511.93
281.53,273,333.8,324.2
230.33,186.6,511.93,347.67
121.53,245.27,376.47,340.2
177,184.47,402.07,257
62.867,1,357.27,175.93
140.73,187.67,363.67,259.13
1,114.07,511.93,511.93
104.47,255.93,284.73,411.67
140.73,187.67,348.73,259.13
284.73,185.53,511.93,347.67
248.47,184.47,511.93,251.67
170.6,180.2,511.93,511.93
177,386.07,227.13,511.93
447.93,194.07,511.93,252.73
171.67,186.6,511.93,511.93
86.333,162.07,250.6,265.53
183.4,249.53,347.67,340.2
438.33,1,511.93,146.07
234.6,184.47,511.93,251.67
315.67,428.73,408.47,511.93
105.53,181.27,511.93,347.67
82.067,1,356.2,139.67
105.53,195.13,361.53,343.4
110.87,177,511.93,259.13
227.13,247.4,511.93,347.67
62.867,12.733,296.47,178.07
121.53,184.47,511.93,347.67
1,111.93,470.33,321
281.53,275.13,333.8,318.87
177,193,348.73,258.07
90.6,229.27,248.47,321
1,179.13,511.93,511.93
121.53,249.53,347.67,340.2
27.667,190.87,81,263.4
158.87,199.4,258.07,250.6
1,235.67,408.47,511.93
389.27,250.6,511.93,347.67
354.07,246.33,511.93,344.47
62.867,37.267,154.6,178.07
104.47,255.93,248.47,411.67
248.47,184.47,467.13,251.67
202.6,249.53,285.8,328.47
238.87,254.87,355.13,343.4
110.87,178.07,390.33,259.13
285.8,251.67,388.2,344.47
126.87,114.07,511.93,221.8
242.07,245.27,511.93,347.67
177,385,511.93,511.93
242.07,245.27,511.93,344.47
202.6,249.53,347.67,340.2
85.267,199.4,258.07,294.33
115.13,162.07,289,259.13
171.67,301.8,511.93,434.07
1,114.07,353,345.53
242.07,251.67,370.07,330.6
1,114.07,353,280.47
104.47,255.93,511.93,411.67
284.73,247.4,455.4,343.4
266.6,250.6,511.93,347.67
175.93,180.2,511.93,265.53
179.13,290.07,511.93,511.93
230.33,177,511.93,347.67
362.6,286.87,511.93,347.67
362.6,185.53,511.93,344.47
333.8,186.6,466.07,251.67
363.67,196.2,465,239.93
247.4,247.4,511.93,347.67
1,235.67,200.47,511.93
173.8,247.4,511.93,347.67
281.53,274.07,333.8,319.93
127.93,189.8,280.47,260.2
230.33,247.4,511.93,347.67
370.07,185.53,511.93,247.4
109.8,198.33,276.2,286.87
284.73,247.4,511.93,347.67
104.47,184.47,511.93,340.2
345.53,205.8,429.8,249.53
136.47,251.67,268.73,323.13
62.867,12.733,301.8,175.93
182.33,301.8,346.6,383.93
183.4,290.07,283.67,338.07
149.27,267.67,248.47,411.67
72.467,37.267,276.2,154.6
257,264.47,370.07,340.2
189.8,391.4,413.8,511.93
115.13,111.93,470.33,259.13
109.8,210.07,274.07,328.47
121.53,251.67,360.47,343.4
293.27,185.53,406.33,248.47
220.73,184.47,439.4,251.67
104.47,177,511.93,358.33
62.867,116.2,186.6,173.8
278.33,280.47,338.07,323.13
259.13,195.13,362.6,235.67
101.27,188.73,280.47,302.87
177,180.2,511.93,511.93
62.867,115.13,113,178.07
170.6,253.8,249.53,405.27
261.27,184.47,363.67,235.67
156.73,270.87,511.93,418.07
149.27,268.73,248.47,411.67
180.2,300.73,511.93,431.93
82.067,1,286.87,130.07
238.87,254.87,296.47,332.73
115.13,111.93,364.73,259.13
85.267,116.2,186.6,162.07
243.13,12.733,294.33,115.13
189.8,391.4,511.93,511.93
121.53,249.53,285.8,328.47
85.267,125.8,511.93,294.33
1,114.07,413.8,440.47
230.33,191.93,511.93,358.33
1,114.07,248.47,321
370.07,191.93,511.93,247.4
1,135.4,260.2,366.87
177,185.53,396.73,257
175.93,200.47,348.73,265.53
152.47,63.933,275.13,145
