37.267,1,351.93,317.8
177,124.73,324.2,180.2
118.33,1,383.93,511.93
202.6,337,366.87,423.4
10.6,1,383.93,511.93
11.667,36.2,95.933,216.47
1,1,188.73,511.93
53.267,1,383.93,511.93
1,1,383.93,511.93
1,1,226.07,511.93
89.533,302.87,249.53,478.87
95.933,313.53,383.93,511.93
5.2667,1,362.6,312.47
11.667,1,178.07,260.2
157.8,435.13,343.4,488.47
47.933,321,109.8,431.93
10.6,1,110.87,197.27
200.47,439.4,290.07,488.47
49,1,383.93,511.93
104.47,1,346.6,189.8
239.93,399.93,316.73,445.8
213.27,165.27,321,212.2
5.2667,1,383.93,511.93
309.27,1,383.93,478.87
1,1,182.33,511.93
149.27,1,372.2,339.13
210.07,398.87,259.13,441.53
13.8,1,365.8,342.33
1,1,187.67,511.93
104.47,302.87,383.93,511.93
52.2,301.8,375.4,478.87
201.53,386.07,379.67,459.67
1,1,186.6,511.93
52.2,301.8,383.93,511.93
151.4,440.47,383.93,511.93
164.2,71.4,337,139.67
10.6,1,351.93,317.8
8.4667,105.53,95.933,286.87
13.8,1,383.93,511.93
147.13,266.6,372.2,339.13
49,283.67,383.93,511.93
9.5333,1,383.93,511.93
47.933,1,188.73,312.47
159.93,438.33,348.73,491.67
104.47,1,369,339.13
52.2,289,383.93,511.93
297.53,387.13,367.93,441.53
190.87,1,358.33,205.8
76.733,229.27,129,301.8
49,194.07,103.4,260.2
221.8,134.33,335.93,184.47
151.4,285.8,366.87,402.07
170.6,178.07,329.53,305
104.47,302.87,207.93,431.93
47.933,305,166.33,475.67
216.47,346.6,367.93,441.53
125.8,117.27,183.4,186.6
113,1,383.93,446.87
221.8,132.2,343.4,197.27
152.47,440.47,383.93,511.93
11.667,1,245.27,315.67
10.6,1,226.07,231.4
1,1,183.4,511.93
136.47,257,364.73,447.93
165.27,340.2,383.93,511.93
149.27,178.07,372.2,394.6
47.933,229.27,378.6,511.93
168.47,60.733,346.6,189.8
198.33,455.4,383.93,511.93
9.5333,1,245.27,315.67
159.93,1,383.93,511.93
129,334.87,371.13,469.27
120.47,178.07,383.93,511.93
95.933,1,383.93,511.93
15.933,76.733,70.333,179.13
287.93,268.73,372.2,339.13
235.67,60.733,337,101.27
137.53,313.53,379.67,459.67
228.2,157.8,354.07,291.13
49,178.07,383.93,511.93
259.13,1,344.47,57.533
149.27,129,369,339.13
49,202.6,259.13,476.73
54.333,202.6,259.13,476.73
276.2,200.47,372.2,339.13
47.933,229.27,207.93,475.67
11.667,38.333,88.467,188.73
216.47,346.6,367.93,415.93
127.93,370.07,179.13,427.67
158.87,438.33,343.4,488.47
168.47,1,362.6,204.73
118.33,308.2,259.13,441.53
11.667,1,383.93,511.93
181.27,1,358.33,130.07
53.267,293.27,153.53,427.67
47.933,1,383.93,511.93
205.8,339.13,287.93,397.8
6.3333,1,110.87,264.47
177,313.53,259.13,441.53
104.47,1,383.93,478.87
212.2,344.47,259.13,397.8
151.4,300.73,366.87,402.07
88.467,1,362.6,212.2
95.933,387.13,383.93,511.93
91.667,408.47,188.73,477.8
127.93,289,369,459.67
178.07,1,347.67,123.67
1,1,197.27,511.93
237.8,353,308.2,398.87
136.47,1,383.93,478.87
211.13,230.33,325.27,275.13
126.87,407.4,383.93,511.93
127.93,365.8,174.87,427.67
120.47,340.2,383.93,511.93
303.93,258.07,350.87,299.67
290.07,1,365.8,206.87
290.07,1,383.93,446.87
141.8,309.27,335.93,398.87
196.2,76.733,358.33,205.8
94.867,129,202.6,311.4
53.267,302.87,383.93,511.93
204.73,78.867,346.6,139.67
201.53,397.8,260.2,441.53
297.53,1,383.93,461.8
219.67,345.53,292.2,402.07
216.47,346.6,367.93,405.27
6.3333,155.67,75.667,264.47
54.333,312.47,122.6,434.07
107.67,433,197.27,511.93
155.67,199.4,203.67,260.2
8.4667,1,226.07,450.07
139.67,116.2,214.33,236.73
209,338.07,366.87,423.4
216.47,347.67,366.87,402.07
11.667,1,109.8,236.73
53.267,305,124.73,427.67
244.2,396.73,369,459.67
210.07,165.27,358.33,305
177,1,346.6,189.8
159.93,340.2,383.93,511.93
13.8,1,109.8,185.53
343.4,1,383.93,461.8
136.47,313.53,366.87,447.93
8.4667,1,109.8,286.87
216.47,351.93,358.33,420.2
139.67,166.33,200.47,236.73
100.2,301.8,152.47,450.07
191.93,289,365.8,342.33
11.667,1,244.2,449
13.8,1,241,273
149.27,290.07,364.73,360.47
297.53,1,383.93,462.87
159.93,438.33,383.93,511.93
52.2,301.8,249.53,478.87
202.6,339.13,364.73,396.73
127.93,313.53,374.33,459.67
126.87,285.8,383.93,511.93
315.67,1,383.93,511.93
340.2,1,383.93,511.93
186.6,74.6,234.6,121.53
6.3333,1,188.73,312.47
189.8,180.2,249.53,281.53
210.07,337,366.87,403.13
185.53,178.07,257,291.13
159.93,408.47,383.93,511.93
11.667,1,109.8,188.73
201.53,337,364.73,441.53
213.27,168.47,321,230.33
6.3333,170.6,91.667,275.13
300.73,405.27,354.07,458.6
186.6,1,245.27,121.53
13.8,1,241,254.87
8.4667,1,226.07,286.87
241,353,289,395.67
177,1,351.93,158.87
11.667,1,244.2,311.4
163.13,1,241,84.2
130.07,266.6,378.6,511.93
296.47,153.53,341.27,197.27
147.13,289,364.73,339.13
191.93,133.27,239.93,180.2
150.33,308.2,261.27,398.87
187.67,455.4,383.93,511.93
47.933,1,245.27,315.67
118.33,1,376.47,511.93
37.267,61.8,182.33,254.87
322.07,403.13,374.33,460.73
186.6,60.733,346.6,140.73
308.2,356.2,358.33,403.13
49,283.67,161,447.93
180.2,168.47,239.93,235.67
170.6,233.53,236.73,301.8
181.27,88.467,324.2,130.07
167.4,59.667,343.4,193
52.2,356.2,95.933,399.93
118.33,165.27,376.47,511.93
104.47,277.27,259.13,476.73
126.87,404.2,371.13,469.27
51.133,121.53,146.07,214.33
47.933,369,99.133,431.93
49,343.4,113,399.93
243.13,165.27,321,207.93
130.07,420.2,376.47,511.93
177,1,351.93,167.4
242.07,354.07,315.67,447.93
201.53,337,291.13,441.53
104.47,302.87,371.13,469.27
87.4,253.8,131.13,303.93
216.47,346.6,367.93,418.07
177,1,358.33,290.07
308.2,340.2,383.93,511.93
137.53,314.6,181.27,429.8
196.2,76.733,337,139.67
130.07,401,378.6,511.93
139.67,166.33,244.2,301.8
168.47,75.667,344.47,197.27
149.27,290.07,364.73,394.6
333.8,438.33,383.93,511.93
135.4,427.67,371.13,469.27
151.4,300.73,263.4,348.73
242.07,401,371.13,486.33
52.2,283.67,161,447.93
239.93,190.87,355.13,287.93
151.4,1,344.47,84.2
168.47,71.4,346.6,204.73
127.93,376.47,254.87,438.33
113,1,245.27,301.8
59.667,148.2,351.93,312.47
6.3333,1,178.07,314.6
276.2,200.47,339.13,275.13
149.27,121.53,351.93,317.8
318.87,1,383.93,511.93
37.267,145,204.73,311.4
155.67,168.47,351.93,307.13
37.267,123.67,204.73,311.4
62.867,57.533,167.4,153.53
52.2,357.27,97,406.33
113,1,344.47,236.73
214.33,214.33,325.27,286.87
177,1,362.6,167.4
136.47,376.47,259.13,441.53
11.667,14.867,102.33,285.8
59.667,1,362.6,312.47
87.4,253.8,135.4,310.33
137.53,444.73,187.67,511.93
218.6,124.73,324.2,168.47
186.6,1,346.6,140.73
301.8,1,358.33,106.6
54.333,202.6,146.07,434.07
205.8,339.13,359.4,396.73
178.07,1,344.47,86.333
129,427.67,371.13,469.27
149.27,275.13,291.13,317.8
136.47,274.07,364.73,447.93
342.33,443.67,383.93,511.93
120.47,92.733,162.07,145
213.27,167.4,344.47,228.2
177,107.67,346.6,151.4
104.47,71.4,203.67,187.67
113,60.733,337,236.73
95.933,423.4,188.73,478.87
149.27,268.73,372.2,339.13
338.07,1,383.93,446.87
81,1,241,116.2
67.133,1,365.8,342.33
195.13,1,339.13,84.2
114.07,199.4,204.73,312.47
147.13,266.6,372.2,441.53
11.667,1,188.73,312.47
49,121.53,172.73,260.2
179.13,1,362.6,171.67
137.53,313.53,203.67,431.93
241,1,324.2,66.067
308.2,461.8,376.47,509.8
191.93,1,241,69.267
136.47,370.07,259.13,441.53
167.4,124.73,244.2,212.2
49,305,124.73,427.67
37.267,145,204.73,450.07
129,313.53,259.13,476.73
209,338.07,364.73,403.13
47.933,305,124.73,431.93
13.8,43.667,91.667,221.8
52.2,229.27,129,427.67
87.4,229.27,207.93,431.93
52.2,1,383.93,511.93
130.07,420.2,376.47,469.27
308.2,355.13,358.33,403.13
178.07,1,344.47,123.67
47.933,1,188.73,315.67
125.8,1,362.6,193
177,60.733,346.6,189.8
89.533,302.87,188.73,478.87
343.4,1,383.93,211.13
196.2,76.733,337,118.33
5.2667,186.6,74.6,264.47
129,394.6,231.4,476.73
6.3333,170.6,118.33,314.6
327.4,1,383.93,461.8
138.6,313.53,203.67,429.8
37.267,61.8,123.67,253.8
118.33,165.27,374.33,459.67
159.93,1,358.33,308.2
202.6,339.13,367.93,441.53
276.2,200.47,350.87,267.67
196.2,81,358.33,205.8
88.467,75.667,182.33,195.13
88.467,1,244.2,212.2
199.4,339.13,366.87,447.93
243.13,165.27,348.73,210.07
178.07,9.5333,338.07,118.33
55.4,1,109.8,104.47
168.47,72.467,346.6,189.8
170.6,178.07,372.2,339.13
236.73,60.733,337,101.27
113,86.333,173.8,167.4
11.667,71.4,72.467,188.73
118.33,308.2,335.93,441.53
174.87,129,351.93,305
164.2,60.733,337,139.67
90.6,289,383.93,511.93
68.2,202.6,146.07,315.67
165.27,439.4,351.93,511.93
267.67,387.13,367.93,456.47
11.667,36.2,95.933,226.07
328.47,1,383.93,478.87
221.8,132.2,338.07,184.47
241,1,281.53,60.733
216.47,357.27,316.73,402.07
11.667,36.2,95.933,239.93
190.87,60.733,337,120.47
137.53,394.6,231.4,440.47
190.87,76.733,358.33,205.8
193,289,365.8,342.33
210.07,345.53,259.13,441.53
110.87,229.27,181.27,312.47
214.33,230.33,325.27,275.13
276.2,157.8,350.87,267.67
11.667,1,241,285.8
90.6,301.8,383.93,511.93
216.47,345.53,358.33,420.2
178.07,1,344.47,118.33
101.27,387.13,371.13,469.27
170.6,126.87,214.33,184.47
5.2667,1,114.07,264.47
161,339.13,375.4,469.27
168.47,1,347.67,189.8
161,420.2,376.47,469.27
49,1,178.07,260.2
191.93,133.27,337,215.4
67.133,148.2,257,312.47
110.87,199.4,163.13,254.87
229.27,463.93,375.4,511.93
238.87,399.93,372.2,458.6
111.93,129,198.33,248.47
5.2667,43.667,114.07,253.8
318.87,1,383.93,296.47
174.87,168.47,351.93,305
53.267,312.47,122.6,434.07
71.4,305,124.73,412.73
118.33,308.2,159.93,426.6
202.6,355.13,253.8,397.8
141.8,314.6,207.93,397.8
49,121.53,244.2,311.4
202.6,339.13,359.4,396.73
49,345.53,106.6,431.93
70.333,1,241,187.67
151.4,292.2,335.93,348.73
101.27,409.53,371.13,469.27
127.93,376.47,374.33,459.67
205.8,339.13,367.93,456.47
174.87,250.6,216.47,291.13
265.53,201.53,351.93,299.67
329.53,211.13,372.2,339.13
49,229.27,152.47,450.07
342.33,457.53,383.93,511.93
118.33,136.47,182.33,195.13
213.27,168.47,351.93,301.8
135.4,422.33,371.13,469.27
126.87,427.67,371.13,469.27
199.4,381.8,244.2,439.4
95.933,423.4,383.93,511.93
9.5333,193,91.667,276.2
190.87,1,351.93,158.87
190.87,78.867,235.67,120.47
126.87,404.2,383.93,511.93
88.467,1,238.87,98.067
286.87,351.93,366.87,402.07
287.93,260.2,335.93,339.13
229.27,407.4,383.93,511.93
237.8,353,358.33,403.13
174.87,129,290.07,305
343.4,1,383.93,452.2
152.47,454.33,202.6,511.93
167.4,60.733,343.4,193
147.13,287.93,364.73,339.13
101.27,408.47,166.33,475.67
