1,1,341.27,511.93
63.933,59.667,255.93,302.87
49,246.33,159.93,392.47
1,172.73,220.73,392.47
27.667,70.333,189.8,193
281.53,1,332.73,511.93
161,197.27,255.93,303.93
218.6,1,341.27,511.93
35.133,52.2,255.93,303.93
57.533,246.33,159.93,378.6
54.333,51.133,248.47,230.33
188.73,1,242.07,47.933
140.73,284.73,260.2,472.47
1,1,265.53,399.93
1,1,260.2,511.93
43.667,376.47,260.2,511.93
8.4667,44.733,247.4,279.4
1,1,260.2,317.8
60.733,44.733,244.2,190.87
1,284.73,184.47,511.93
1,1,255.93,303.93
1,1,265.53,511.93
287.93,1,338.07,120.47
1,138.6,184.47,399.93
1,246.33,228.2,392.47
1,277.27,265.53,511.93
22.333,20.2,260.2,472.47
1,172.73,220.73,511.93
228.2,1,341.27,511.93
140.73,284.73,260.2,446.87
35.133,92.733,159.93,206.87
19.133,1,338.07,446.87
281.53,1,331.67,511.93
170.6,126.87,239.93,244.2
54.333,147.13,101.27,203.67
139.67,166.33,229.27,207.93
1,190.87,261.27,511.93
22.333,1,341.27,511.93
166.33,1,206.87,68.2
1,284.73,71.4,399.93
22.333,44.733,262.33,446.87
24.467,50.067,258.07,316.73
103.4,52.2,255.93,283.67
239.93,1,341.27,511.93
1,41.533,104.47,177
216.47,424.47,261.27,511.93
178.07,1,341.27,511.93
8.4667,42.6,261.27,511.93
1,1,220.73,184.47
109.8,1,171.67,79.933
1,1,261.27,511.93
1,205.8,220.73,392.47
1,1,248.47,193
1,360.47,184.47,511.93
8.4667,44.733,244.2,279.4
19.133,1,341.27,511.93
1,1,262.33,511.93
23.4,42.6,244.2,209
1,284.73,100.2,469.27
107.67,409.53,253.8,511.93
52.2,17,129,59.667
65,58.6,255.93,303.93
139.67,68.2,255.93,303.93
1,182.33,87.4,265.53
1,1,242.07,231.4
65,60.733,255.93,303.93
139.67,52.2,255.93,303.93
125.8,279.4,262.33,511.93
268.73,1,319.93,511.93
21.267,138.6,77.8,195.13
129,278.33,191.93,343.4
50.067,238.87,125.8,366.87
216.47,361.53,260.2,446.87
107.67,409.53,260.2,511.93
109.8,231.4,193,278.33
129,278.33,261.27,511.93
202.6,350.87,260.2,446.87
1,1,242.07,184.47
1,172.73,260.2,511.93
22.333,20.2,260.2,317.8
1,73.533,265.53,399.93
1,1,267.67,511.93
1,182.33,184.47,399.93
28.733,107.67,229.27,216.47
65,197.27,251.67,302.87
1,1,242.07,178.07
23.4,147.13,260.2,317.8
1,388.2,107.67,511.93
270.87,1,331.67,511.93
22.333,188.73,172.73,299.67
10.6,24.467,54.333,81
21.267,41.533,243.13,194.07
1,138.6,210.07,415.93
38.333,50.067,247.4,203.67
134.33,321,198.33,383.93
22.333,42.6,262.33,446.87
281.53,1,341.27,511.93
202.6,350.87,258.07,420.2
241,1,341.27,511.93
1,1,258.07,316.73
10.6,17,129,155.67
1,238.87,158.87,399.93
139.67,150.33,255.93,303.93
111.93,197.27,236.73,274.07
191.93,79.933,241,152.47
28.733,139.67,123.67,216.47
1,172.73,159.93,415.93
1,206.87,260.2,511.93
1,205.8,86.333,415.93
151.4,344.47,265.53,511.93
188.73,52.2,255.93,283.67
65,60.733,243.13,278.33
1,1,242.07,194.07
120.47,123.67,213.27,183.4
289,1,329.53,511.93
22.333,188.73,177,286.87
1,138.6,265.53,511.93
140.73,277.27,258.07,358.33
125.8,279.4,260.2,511.93
27.667,1,338.07,325.27
151.4,294.33,259.13,382.87
161,1,220.73,77.8
65,58.6,244.2,262.33
198.33,382.87,260.2,511.93
158.87,294.33,257,350.87
23.4,188.73,260.2,317.8
129,278.33,259.13,423.4
22.333,44.733,258.07,358.33
139.67,270.87,258.07,358.33
27.667,107.67,236.73,280.47
63.933,60.733,255.93,302.87
170.6,77.8,242.07,179.13
228.2,1,298.6,511.93
23.4,44.733,244.2,209
146.07,197.27,255.93,303.93
1,338.07,267.67,511.93
23.4,51.133,260.2,317.8
1,172.73,228.2,469.27
23.4,204.73,184.47,359.4
65,92.733,258.07,306.07
139.67,76.733,255.93,303.93
1,1,172.73,177
1,1,248.47,195.13
139.67,79.933,255.93,303.93
57.533,259.13,159.93,378.6
1,1,243.13,194.07
10.6,15.933,129,126.87
1,1,165.27,231.4
121.53,60.733,244.2,181.27
284.73,1,341.27,511.93
242.07,1,341.27,511.93
178.07,23.4,243.13,76.733
140.73,277.27,258.07,381.8
38.333,188.73,260.2,317.8
121.53,124.73,211.13,181.27
8.4667,42.6,244.2,279.4
129,338.07,222.87,411.67
129,270.87,261.27,511.93
107.67,382.87,260.2,511.93
35.133,54.333,233.53,270.87
139.67,282.6,259.13,419.13
39.4,382.87,206.87,511.93
120.47,197.27,236.73,274.07
27.667,43.667,248.47,193
49,246.33,158.87,392.47
71.4,51.133,114.07,136.47
24.467,50.067,261.27,511.93
1,307.13,71.4,415.93
152.47,1,206.87,86.333
1,206.87,262.33,511.93
191.93,346.6,259.13,423.4
139.67,126.87,230.33,204.73
1,172.73,210.07,415.93
1,206.87,244.2,511.93
161,68.2,255.93,303.93
278.33,1,341.27,511.93
151.4,338.07,194.07,392.47
35.133,186.6,152.47,268.73
239.93,34.067,341.27,511.93
66.067,51.133,255.93,268.73
212.2,360.47,260.2,446.87
9.5333,362.6,100.2,469.27
19.133,41.533,243.13,285.8
19.133,41.533,261.27,446.87
162.07,1,242.07,77.8
157.8,294.33,257,350.87
107.67,90.6,185.53,153.53
279.4,53.267,341.27,475.67
139.67,51.133,246.33,115.13
22.333,52.2,255.93,303.93
107.67,452.2,247.4,511.93
218.6,433,259.13,511.93
171.67,126.87,230.33,204.73
65,57.533,255.93,303.93
27.667,73.533,265.53,358.33
161,209,255.93,303.93
1,1,171.67,188.73
99.133,60.733,244.2,187.67
239.93,34.067,290.07,511.93
8.4667,44.733,258.07,316.73
23.4,133.27,88.467,193
63.933,187.67,255.93,302.87
1,1,168.47,178.07
73.533,337,220.73,392.47
1,1,242.07,177
107.67,412.73,255.93,511.93
158.87,300.73,257,350.87
1,1,242.07,191.93
1,284.73,71.4,415.93
105.53,73.533,265.53,358.33
151.4,344.47,258.07,419.13
284.73,1,331.67,511.93
111.93,194.07,236.73,274.07
215.4,360.47,259.13,422.33
35.133,59.667,243.13,287.93
216.47,424.47,260.2,472.47
161,1,206.87,77.8
27.667,1,248.47,193
60.733,146.07,102.33,187.67
185.53,198.33,254.87,287.93
19.133,204.73,164.2,306.07
178.07,344.47,254.87,455.4
99.133,56.467,245.27,187.67
139.67,282.6,258.07,358.33
139.67,78.867,188.73,123.67
1,360.47,253.8,511.93
84.2,103.4,145,148.2
105.53,230.33,264.47,358.33
38.333,103.4,145,203.67
21.267,138.6,77.8,194.07
22.333,20.2,248.47,195.13
24.467,60.733,258.07,316.73
50.067,246.33,125.8,366.87
228.2,1,331.67,511.93
140.73,286.87,258.07,358.33
73.533,246.33,126.87,306.07
212.2,362.6,258.07,419.13
22.333,188.73,172.73,281.53
27.667,139.67,264.47,325.27
135.4,54.333,233.53,114.07
172.73,57.533,245.27,101.27
191.93,346.6,257,387.13
22.333,188.73,155.67,280.47
22.333,188.73,172.73,291.13
152.47,1,226.07,86.333
65,338.07,222.87,426.6
35.133,54.333,255.93,303.93
140.73,277.27,265.53,511.93
65,197.27,203.67,282.6
127.93,279.4,184.47,359.4
198.33,79.933,241,198.33
60.733,266.6,159.93,370.07
211.13,420.2,260.2,511.93
22.333,188.73,177,299.67
1,205.8,86.333,302.87
62.867,376.47,253.8,511.93
10.6,24.467,61.8,81
104.47,1,220.73,119.4
178.07,344.47,267.67,467.13
198.33,79.933,241,179.13
10.6,17,129,81
49,351.93,119.4,392.47
126.87,412.73,239.93,479.93
198.33,382.87,254.87,455.4
203.67,353,267.67,467.13
191.93,354.07,260.2,511.93
151.4,294.33,261.27,511.93
202.6,350.87,262.33,446.87
94.867,183.4,236.73,274.07
198.33,79.933,241,152.47
65,56.467,258.07,306.07
201.53,350.87,253.8,419.13
49,238.87,125.8,366.87
1,172.73,164.2,306.07
191.93,79.933,241,179.13
151.4,294.33,259.13,383.93
1,182.33,159.93,399.93
104.47,42.6,244.2,126.87
199.4,354.07,261.27,511.93
9.5333,362.6,100.2,443.67
287.93,1,338.07,93.8
178.07,344.47,228.2,391.4
129,287.93,259.13,423.4
129,287.93,191.93,332.73
239.93,1,290.07,511.93
202.6,351.93,259.13,420.2
280.47,184.47,333.8,511.93
81,50.067,255.93,283.67
161,126.87,255.93,303.93
1,172.73,86.333,415.93
140.73,73.533,244.2,227.13
203.67,73.533,244.2,161
241,1,298.6,511.93
191.93,68.2,243.13,179.13
27.667,17,115.13,77.8
152.47,1,242.07,86.333
19.133,204.73,210.07,359.4
19.133,41.533,243.13,204.73
139.67,79.933,241,204.73
198.33,76.733,242.07,198.33
39.4,205.8,195.13,287.93
207.93,131.13,255.93,283.67
59.667,140.73,108.73,188.73
158.87,296.47,257,351.93
49,326.33,158.87,392.47
22.333,134.33,258.07,358.33
202.6,350.87,259.13,419.13
1,361.53,222.87,511.93
104.47,1,174.87,119.4
1,234.6,49,366.87
191.93,402.07,260.2,511.93
1,361.53,260.2,511.93
243.13,1,290.07,177
19.133,382.87,95.933,463.93
188.73,51.133,246.33,93.8
209,393.53,261.27,511.93
1,246.33,228.2,469.27
136.47,283.67,258.07,358.33
166.33,5.2667,206.87,68.2
1,15.933,54.333,90.6
38.333,140.73,99.133,203.67
143.93,236.73,210.07,280.47
211.13,417,260.2,472.47
127.93,279.4,168.47,322.07
188.73,52.2,247.4,179.13
151.4,338.07,212.2,389.27
134.33,321,259.13,423.4
1,15.933,57.533,141.8
1,190.87,260.2,511.93
214.33,392.47,261.27,446.87
35.133,147.13,145,251.67
94.867,73.533,239.93,274.07
65,56.467,255.93,303.93
57.533,134.33,197.27,282.6
1,1,167.4,191.93
114.07,1,243.13,119.4
120.47,198.33,230.33,258.07
139.67,150.33,234.6,222.87
73.533,337,153.53,378.6
1,238.87,159.93,399.93
170.6,197.27,239.93,244.2
180.2,51.133,248.47,95.933
65,59.667,243.13,262.33
268.73,1,341.27,511.93
47.933,390.33,100.2,443.67
23.4,157.8,260.2,317.8
120.47,105.53,221.8,183.4
9.5333,338.07,267.67,467.13
65,180.2,145,251.67
1,1,167.4,186.6
203.67,73.533,244.2,179.13
121.53,56.467,245.27,181.27
