1,1,168.47,511.93
1,101.27,124.73,511.93
181.27,1,341.27,191.93
185.53,1,341.27,511.93
181.27,1,341.27,511.93
167.4,1,341.27,511.93
1,1,341.27,511.93
1,1,135.4,511.93
148.2,1,341.27,511.93
1,1,133.27,511.93
95.933,1,225,511.93
1,1,167.4,511.93
1,1,136.47,511.93
1,1,129,511.93
1,101.27,134.33,511.93
235.67,214.33,308.2,274.07
183.4,1,341.27,511.93
225,172.73,341.27,274.07
33,1,130.07,127.93
99.133,1,171.67,511.93
105.53,1,171.67,511.93
115.13,1,162.07,230.33
165.27,1,341.27,511.93
161,1,341.27,511.93
166.33,1,296.47,511.93
95.933,1,165.27,511.93
268.73,440.47,341.27,511.93
184.47,1,341.27,274.07
94.867,1,136.47,511.93
232.47,165.27,341.27,292.2
1,1,137.53,511.93
234.6,350.87,341.27,511.93
1,1,171.67,511.93
142.87,1,341.27,511.93
180.2,1,341.27,511.93
193,1,341.27,61.8
99.133,1,140.73,251.67
73.533,1,171.67,511.93
181.27,1,341.27,255.93
185.53,1,341.27,177
170.6,1,341.27,511.93
184.47,1,341.27,511.93
1,101.27,168.47,511.93
119.4,1,164.2,425.53
120.47,1,165.27,511.93
166.33,1,341.27,511.93
73.533,1,159.93,83.133
1,1,163.13,287.93
269.8,408.47,341.27,511.93
213.27,34.067,341.27,511.93
103.4,277.27,168.47,511.93
270.87,277.27,341.27,399.93
148.2,1,323.13,511.93
235.67,273,341.27,429.8
99.133,1,141.8,511.93
241,306.07,341.27,511.93
203.67,34.067,341.27,258.07
115.13,1,167.4,511.93
209,281.53,323.13,511.93
282.6,273,341.27,399.93
120.47,1,168.47,511.93
213.27,184.47,341.27,295.4
183.4,1,305,357.27
87.4,65,130.07,161
181.27,1,298.6,59.667
203.67,46.867,296.47,255.93
94.867,1,136.47,351.93
287.93,53.267,341.27,110.87
110.87,1,168.47,511.93
1,1,130.07,287.93
125.8,406.33,168.47,511.93
227.13,1,341.27,62.867
1,33,47.933,287.93
1,1,127.93,511.93
205.8,172.73,341.27,511.93
203.67,1,341.27,511.93
1,14.867,137.53,511.93
270.87,101.27,341.27,204.73
1,1,225,511.93
225,172.73,341.27,269.8
259.13,1,341.27,163.13
245.27,291.13,298.6,333.8
167.4,1,225,511.93
165.27,1,296.47,511.93
187.67,1,341.27,511.93
98.067,1,225,511.93
110.87,156.73,168.47,511.93
257,1,341.27,511.93
104.47,305,164.2,511.93
117.27,285.8,165.27,511.93
167.4,1,248.47,511.93
203.67,47.933,296.47,258.07
197.27,45.8,341.27,298.6
95.933,49,138.6,108.73
1,1,163.13,175.93
279.4,331.67,341.27,426.6
103.4,277.27,165.27,476.73
245.27,91.667,325.27,213.27
1,287.93,49,511.93
81,65,135.4,351.93
95.933,1,168.47,511.93
1,1,47.933,95.933
193,158.87,341.27,511.93
170.6,267.67,243.13,511.93
105.53,285.8,165.27,511.93
200.47,180.2,341.27,511.93
244.2,35.133,341.27,271.93
166.33,1,270.87,511.93
125.8,455.4,168.47,511.93
1,97,47.933,255.93
212.2,172.73,341.27,359.4
170.6,267.67,341.27,511.93
105.53,185.53,165.27,511.93
178.07,1,341.27,298.6
193,1,341.27,177
1,1,141.8,511.93
87.4,65,135.4,303.93
142.87,1,286.87,511.93
265.53,351.93,341.27,511.93
120.47,277.27,165.27,462.87
81,145,168.47,511.93
104.47,1,171.67,511.93
271.93,78.867,332.73,127.93
206.87,271.93,341.27,511.93
99.133,23.4,140.73,251.67
271.93,34.067,341.27,127.93
1,225,74.6,511.93
209,184.47,341.27,437.27
180.2,1,341.27,61.8
226.07,296.47,286.87,511.93
236.73,215.4,291.13,274.07
234.6,350.87,286.87,511.93
95.933,49,142.87,156.73
273,349.8,323.13,396.73
271.93,78.867,331.67,122.6
87.4,56.467,163.13,175.93
236.73,1,341.27,511.93
1,287.93,74.6,511.93
167.4,1,217.53,279.4
219.67,296.47,280.47,503.4
104.47,317.8,164.2,511.93
166.33,1,227.13,511.93
181.27,1,232.47,53.267
161,1,217.53,511.93
270.87,35.133,341.27,204.73
209,172.73,341.27,511.93
121.53,155.67,164.2,511.93
205.8,172.73,341.27,417
235.67,290.07,341.27,429.8
221.8,50.067,341.27,178.07
180.2,267.67,243.13,511.93
200.47,180.2,341.27,333.8
81,14.867,137.53,351.93
180.2,1,341.27,258.07
95.933,1,142.87,286.87
213.27,246.33,301.8,295.4
81,145,167.4,351.93
266.6,169.53,327.4,234.6
268.73,444.73,326.33,511.93
267.67,53.267,317.8,122.6
241,34.067,341.27,204.73
73.533,1,158.87,76.733
213.27,246.33,341.27,511.93
1,1,130.07,127.93
241,268.73,341.27,511.93
193,268.73,341.27,511.93
259.13,1,341.27,179.13
205.8,255.93,321,417
148.2,1,296.47,511.93
245.27,363.67,341.27,511.93
209,273,341.27,511.93
