328.2,1,512.2,384.2
1,1,512.2,384.2
24.2,229.8,160.2,328.2
333.8,315.4,455.4,382.6
171.4,1,512.2,384.2
337,1,512.2,336.2
1,1,260.2,384.2
368.2,197.8,421.8,256.2
394.6,247.4,450.6,349.8
86.6,1,428.2,258.6
174.6,1,437,161
1,1,247.4,384.2
390.6,1,512.2,201.8
1,1,199.4,384.2
86.6,1,512.2,336.2
248.2,230.6,439.4,363.4
183.4,59.4,512.2,384.2
333.8,315.4,471.4,384.2
416.2,257,471.4,349
110.6,220.2,446.6,384.2
183.4,41,421.8,257
153,1,265.8,209
415.4,89,484.2,268.2
173.8,81,373.8,252.2
1,103.4,212.2,384.2
60.2,1,512.2,210.6
472.2,197.8,512.2,305
389.8,6.6,512.2,107.4
402.6,45.8,512.2,384.2
1,1,275.4,384.2
173.8,1,512.2,384.2
333.8,45.8,512.2,384.2
469,277,509.8,348.2
60.2,1,512.2,384.2
1,1,449.8,384.2
183.4,146.6,373.8,263.4
1,1,78.6,137.8
1,1,211.4,384.2
171.4,65,472.2,384.2
86.6,1,512.2,384.2
357.8,325.8,408.2,370.6
456.2,261.8,497.8,321
60.2,1,247.4,225
110.6,221.8,443.4,384.2
353.8,1,512.2,384.2
1,28.2,189.8,384.2
1,1,189.8,384.2
205,225,400.2,384.2
85.8,1,235.4,210.6
183.4,1,512.2,384.2
266.6,149,380.2,200.2
368.2,141,417,249
1,1,78.6,112.2
233,226.6,446.6,321.8
384.2,1,512.2,106.6
117,217,512.2,384.2
1,28.2,189.8,278.6
60.2,1,112.2,86.6
1,1,177,233.8
1,1,97,153
1,106.6,125,229
170.6,1,512.2,384.2
1,1,446.6,384.2
1,149,165,377
416.2,132.2,479.4,297.8
452.2,30.6,512.2,96.2
110.6,1,512.2,384.2
133,226.6,449.8,384.2
365,302.6,449.8,351.4
1,222.6,439.4,384.2
211.4,1,512.2,204.2
1,106.6,83.4,192.2
188.2,58.6,512.2,384.2
133,228.2,439.4,384.2
390.6,1,512.2,273.8
170.6,65,275.4,337
401.8,65,448.2,197.8
353.8,6.6,512.2,384.2
170.6,6.6,512.2,384.2
392.2,1,512.2,97
209,1,435.4,157
467.4,197,512.2,305
171.4,65,373.8,337
163.4,1,253.8,205.8
117,217,314.6,384.2
268.2,153.8,373,199.4
1,1,235.4,261.8
413,90.6,496.2,283.4
1,229,212.2,384.2
214.6,77.8,358.6,181
401.8,61.8,496.2,283.4
1,1,177,233
37,1,435.4,225
142.6,153.8,388.2,258.6
433.8,1,512.2,105.8
416.2,186.6,489,384.2
337,1,512.2,224.2
205,1,512.2,384.2
333.8,6.6,512.2,384.2
416.2,165.8,512.2,384.2
469,88.2,512.2,269
67.4,1,247.4,237.8
133,59.4,512.2,384.2
205,228.2,472.2,384.2
177,217,297,343.4
24.2,238.6,165,328.2
298.6,149,388.2,240.2
340.2,325.8,458.6,384.2
415.4,169.8,457.8,249
184.2,149,380.2,237.8
355.4,302.6,454.6,382.6
337.8,341.8,384.2,384.2
386.6,1,512.2,128.2
373.8,1,512.2,201.8
337.8,318.6,458.6,384.2
