1,250.6,255.93,434.07
265.53,1,360.47,249.53
195.13,1,376.47,511.93
102.33,329.53,342.33,511.93
235.67,14.867,312.47,119.4
1,1,376.47,511.93
30.867,161,295.4,346.6
209,100.2,314.6,405.27
1,221.8,342.33,467.13
103.4,405.27,215.4,453.27
175.93,161,361.53,438.33
1,415.93,74.6,511.93
1,221.8,376.47,511.93
1,1,222.87,236.73
257,1,376.47,511.93
1,253.8,292.2,491.67
1,198.33,249.53,331.67
242.07,1,376.47,511.93
1,1,357.27,511.93
31.933,153.53,257,311.4
238.87,1,376.47,511.93
79.933,1,357.27,200.47
151.4,446.87,262.33,511.93
1,1,361.53,511.93
1,145,319.93,373.27
63.933,1,216.47,102.33
1,207.93,292.2,491.67
1,329.53,342.33,511.93
1,1,353,268.73
63.933,1,353,188.73
203.67,161,277.27,235.67
175.93,284.73,353,438.33
300.73,1,376.47,491.67
195.13,1,344.47,487.4
63.933,1,291.13,142.87
1,449,164.2,511.93
1,153.53,361.53,511.93
230.33,171.67,280.47,360.47
246.33,1,376.47,491.67
1,1,376.47,491.67
329.53,259.13,376.47,494.87
79.933,1,357.27,183.4
1,379.67,310.33,511.93
246.33,98.067,355.13,369
120.47,162.07,239.93,229.27
189.8,1,357.27,200.47
154.6,364.73,369,511.93
109.8,394.6,312.47,511.93
135.4,340.2,312.47,455.4
1,232.47,228.2,298.6
133.27,138.6,255.93,221.8
1,139.67,284.73,441.53
209,1,323.13,121.53
194.07,97,316.73,417
1,1,292.2,511.93
1,1,170.6,242.07
235.67,159.93,353,361.53
1,1,353,346.6
1,1,323.13,276.2
1,399.93,334.87,511.93
1,139.67,284.73,331.67
201.53,100.2,315.67,405.27
1,394.6,312.47,511.93
174.87,7.4,228.2,54.333
1,423.4,193,511.93
65,1,357.27,199.4
60.733,1,323.13,165.27
103.4,407.4,164.2,453.27
274.07,209,355.13,369
273,469.27,376.47,511.93
203.67,1,376.47,511.93
1,1,222.87,244.2
195.13,1,313.53,114.07
60.733,1,154.6,111.93
103.4,39.4,216.47,102.33
116.2,221.8,342.33,467.13
135.4,306.07,271.93,455.4
102.33,405.27,312.47,511.93
253.8,1,376.47,511.93
69.267,1,376.47,511.93
1,207.93,376.47,511.93
238.87,1,376.47,491.67
1,1,245.27,238.87
55.4,1,376.47,511.93
31.933,414.87,199.4,511.93
1,1,170.6,244.2
170.6,29.8,221.8,83.133
1,168.47,353,511.93
46.867,405.27,99.133,450.07
1,229.27,289,373.27
215.4,219.67,285.8,360.47
69.267,1,322.07,207.93
1,1,250.6,242.07
69.267,1,357.27,161
265.53,264.47,362.6,457.53
55.4,1,322.07,239.93
130.07,209,185.53,265.53
210.07,161,293.27,343.4
1,155.67,353,511.93
1,364.73,376.47,511.93
71.4,1,216.47,67.133
274.07,1,374.33,463.93
175.93,318.87,283.67,389.27
1,254.87,307.13,511.93
69.267,1,357.27,133.27
109.8,412.73,235.67,470.33
9.5333,401,140.73,451.13
252.73,1,376.47,511.93
167.4,1,376.47,491.67
202.6,1,357.27,200.47
55.4,409.53,102.33,454.33
