57.533,1,153.53,259.13
89.533,1,383.93,277.27
108.73,1,383.93,274.07
83.133,1,273,511.93
1,1,383.93,511.93
104.47,307.13,260.2,511.93
81,1,121.53,82.067
91.667,130.07,287.93,511.93
1,1,177,511.93
107.67,1,383.93,511.93
139.67,282.6,206.87,348.73
61.8,1,153.53,259.13
102.33,337,211.13,511.93
84.2,1,383.93,511.93
171.67,150.33,308.2,210.07
132.2,211.13,207.93,285.8
57.533,1,383.93,285.8
152.47,260.2,300.73,511.93
133.27,386.07,211.13,465
266.6,109.8,383.93,511.93
1,1,383.93,463.93
83.133,1,383.93,511.93
84.2,1,383.93,277.27
1,1,159.93,511.93
67.133,189.8,210.07,511.93
139.67,65,334.87,201.53
68.2,1,159.93,343.4
61.8,120.47,153.53,191.93
102.33,274.07,219.67,511.93
133.27,210.07,383.93,511.93
31.933,337,172.73,511.93
101.27,157.8,383.93,277.27
1,109.8,383.93,511.93
1,1,222.87,511.93
61.8,1,383.93,511.93
67.133,1,383.93,511.93
158.87,86.333,241,147.13
57.533,1,153.53,264.47
136.47,1,383.93,246.33
212.2,202.6,383.93,511.93
65,72.467,219.67,511.93
67.133,189.8,383.93,511.93
132.2,1,254.87,46.867
84.2,1,159.93,343.4
104.47,139.67,273,511.93
89.533,1,335.93,199.4
107.67,111.93,298.6,511.93
266.6,206.87,383.93,511.93
114.07,282.6,219.67,379.67
83.133,1,222.87,149.27
212.2,244.2,274.07,361.53
84.2,1,269.8,110.87
294.33,156.73,383.93,223.93
69.267,243.13,212.2,466.07
295.4,157.8,383.93,285.8
211.13,243.13,271.93,340.2
65,72.467,207.93,335.93
91.667,1,276.2,149.27
1,1,110.87,511.93
84.2,1,383.93,285.8
91.667,130.07,383.93,511.93
79.933,1,242.07,225
217.53,1,298.6,54.333
1,1,219.67,511.93
198.33,20.2,369,162.07
43.667,1,158.87,348.73
26.6,1,118.33,433
84.2,1,254.87,110.87
277.27,98.067,340.2,172.73
42.6,1,383.93,511.93
1,228.2,300.73,511.93
42.6,1,383.93,350.87
277.27,81,383.93,214.33
287.93,111.93,383.93,221.8
131.13,27.667,193,89.533
232.47,265.53,273,370.07
180.2,177,383.93,274.07
1,1,110.87,463.93
247.4,156.73,383.93,247.4
126.87,189.8,182.33,258.07
83.133,1,254.87,191.93
294.33,157.8,383.93,285.8
84.2,1,317.8,140.73
251.67,109.8,383.93,511.93
306.07,1,383.93,61.8
84.2,1,383.93,182.33
247.4,156.73,383.93,277.27
136.47,107.67,383.93,276.2
42.6,1,242.07,350.87
84.2,1,383.93,276.2
118.33,71.4,159.93,149.27
84.2,1,383.93,214.33
77.8,189.8,210.07,511.93
231.4,1,292.2,54.333
106.6,130.07,271.93,511.93
92.733,139.67,321,285.8
61.8,139.67,273,511.93
133.27,230.33,274.07,361.53
247.4,84.2,319.93,138.6
170.6,265.53,273,510.87
161,1,383.93,169.53
42.6,125.8,169.53,350.87
106.6,328.47,149.27,389.27
26.6,1,118.33,511.93
277.27,1,383.93,214.33
277.27,109.8,383.93,203.67
89.533,1,312.47,146.07
239.93,1,313.53,55.4
139.67,1,383.93,210.07
186.6,1,383.93,166.33
105.53,345.53,172.73,471.4
60.733,355.13,103.4,511.93
317.8,174.87,383.93,215.4
1,335.93,222.87,511.93
295.4,81,357.27,162.07
57.533,133.27,98.067,178.07
69.267,241,142.87,342.33
61.8,74.6,153.53,191.93
42.6,284.73,169.53,350.87
133.27,210.07,300.73,511.93
134.33,401,211.13,453.27
92.733,139.67,273,285.8
185.53,1,383.93,165.27
91.667,1,383.93,203.67
184.47,157.8,383.93,277.27
104.47,307.13,243.13,511.93
104.47,130.07,287.93,511.93
89.533,1,383.93,214.33
277.27,106.6,383.93,211.13
108.73,1,273,89.533
1,466.07,66.067,511.93
139.67,282.6,219.67,331.67
92.733,198.33,180.2,271.93
1,1,87.4,463.93
106.6,130.07,267.67,511.93
180.2,150.33,308.2,210.07
129,189.8,179.13,234.6
108.73,1,310.33,127.93
133.27,202.6,383.93,511.93
106.6,130.07,383.93,511.93
131.13,20.2,193,79.933
171.67,150.33,339.13,265.53
84.2,1,383.93,173.8
198.33,1,383.93,214.33
1,1,118.33,511.93
136.47,315.67,220.73,389.27
1,342.33,223.93,511.93
206.87,243.13,300.73,511.93
131.13,99.133,313.53,203.67
230.33,102.33,383.93,214.33
89.533,1,173.8,72.467
131.13,34.067,184.47,90.6
282.6,98.067,340.2,141.8
1,1,111.93,511.93
183.4,90.6,237.8,146.07
105.53,337,149.27,418.07
198.33,197.27,321,243.13
201.53,202.6,383.93,511.93
199.4,49,316.73,172.73
28.733,353,223.93,511.93
159.93,1,383.93,277.27
109.8,363.67,172.73,511.93
314.6,202.6,383.93,274.07
28.733,353,118.33,511.93
132.2,211.13,206.87,285.8
298.6,111.93,383.93,211.13
232.47,271.93,273,370.07
179.13,87.4,245.27,140.73
118.33,244.2,247.4,511.93
114.07,68.2,159.93,123.67
1,1,158.87,511.93
67.133,179.13,172.73,471.4
57.533,1,156.73,348.73
213.27,103.4,278.33,158.87
206.87,202.6,383.93,511.93
84.2,68.2,159.93,343.4
41.533,1,121.53,349.8
120.47,363.67,198.33,479.93
136.47,107.67,273,197.27
1,243.13,253.8,511.93
186.6,200.47,298.6,247.4
65,72.467,159.93,153.53
295.4,157.8,383.93,262.33
1,1,121.53,511.93
133.27,387.13,210.07,465
277.27,106.6,383.93,215.4
31.933,20.2,177,419.13
198.33,391.4,243.13,510.87
141.8,49,316.73,182.33
69.267,243.13,253.8,511.93
198.33,200.47,321,243.13
83.133,1,270.87,191.93
206.87,206.87,383.93,511.93
133.27,230.33,298.6,511.93
31.933,337,134.33,511.93
63.933,246.33,111.93,329.53
1,1,172.73,511.93
114.07,274.07,219.67,479.93
295.4,157.8,354.07,213.27
