1,201.53,228.2,511.93
1,1,342.33,511.93
226.07,265.53,342.33,343.4
1,386.07,211.13,511.93
87.4,1,342.33,511.93
185.53,1,342.33,281.53
1,213.27,217.53,511.93
190.87,85.267,231.4,169.53
168.47,198.33,342.33,511.93
1,1,200.47,222.87
1,1,241,511.93
113,143.93,179.13,212.2
184.47,1,342.33,511.93
1,211.13,219.67,511.93
222.87,1,342.33,511.93
1,1,274.07,511.93
89.533,1,238.87,382.87
194.07,1,342.33,511.93
87.4,1,264.47,286.87
1,337,211.13,392.47
1,1,285.8,511.93
87.4,12.733,190.87,141.8
1,221.8,285.8,511.93
1,193,235.67,511.93
1,407.4,125.8,497
1,170.6,342.33,511.93
1,354.07,122.6,439.4
3.1333,337,206.87,387.13
65,391.4,214.33,511.93
1,213.27,216.47,440.47
1,1,342.33,387.13
1,1,230.33,280.47
1,243.13,148.2,382.87
1,364.73,217.53,511.93
1,364.73,177,425.53
95.933,60.733,151.4,157.8
1,1,215.4,387.13
253.8,222.87,342.33,281.53
87.4,1,342.33,281.53
1,1,252.73,222.87
1,1,235.67,511.93
1,386.07,210.07,511.93
77.8,435.13,204.73,511.93
137.53,1,236.73,100.2
1,386.07,217.53,511.93
125.8,221.8,231.4,380.73
168.47,170.6,278.33,511.93
212.2,390.33,282.6,482.07
76.733,216.47,195.13,283.67
1,193,231.4,389.27
190.87,52.2,235.67,169.53
1,406.33,111.93,511.93
97,425.53,207.93,511.93
74.6,387.13,235.67,455.4
184.47,1,267.67,333.8
1,406.33,119.4,511.93
1,1,216.47,440.47
1,387.13,235.67,455.4
87.4,1,274.07,315.67
82.067,156.73,180.2,213.27
1,406.33,210.07,511.93
1,193,235.67,455.4
234.6,262.33,335.93,342.33
222.87,399.93,317.8,511.93
101.27,327.4,203.67,387.13
148.2,387.13,230.33,435.13
1,332.73,342.33,511.93
1,351.93,214.33,511.93
239.93,77.8,342.33,270.87
185.53,1,342.33,511.93
1,213.27,216.47,390.33
1,1,216.47,511.93
1,391.4,277.27,511.93
102.33,307.13,142.87,383.93
1,221.8,285.8,399.93
141.8,33,220.73,85.267
101.27,261.27,148.2,385
23.4,466.07,141.8,511.93
1,406.33,206.87,511.93
202.6,198.33,303.93,479.93
207.93,285.8,342.33,511.93
268.73,267.67,342.33,334.87
98.067,27.667,156.73,140.73
134.33,245.27,200.47,297.53
193,1,342.33,511.93
125.8,221.8,285.8,399.93
113,157.8,178.07,212.2
87.4,1,258.07,306.07
1,386.07,102.33,444.73
175.93,394.6,230.33,435.13
187.67,332.73,257,389.27
101.27,221.8,241,478.87
50.067,1,274.07,315.67
1,1,188.73,226.07
235.67,265.53,342.33,343.4
235.67,265.53,335.93,315.67
75.667,259.13,148.2,333.8
219.67,222.87,342.33,511.93
77.8,221.8,285.8,399.93
1,337,235.67,455.4
200.47,1,342.33,281.53
87.4,1,230.33,161
97,7.4,222.87,205.8
1,152.47,209,280.47
1,221.8,241,511.93
225,1,267.67,85.267
191.93,1,342.33,268.73
1,1,342.33,268.73
168.47,170.6,257,412.73
87.4,1,236.73,169.53
50.067,78.867,209,275.13
239.93,1,342.33,270.87
1,386.07,122.6,440.47
202.6,260.2,342.33,382.87
87.4,1,342.33,382.87
202.6,1,342.33,382.87
76.733,221.8,241,478.87
1,1,111.93,213.27
194.07,264.47,342.33,511.93
183.4,170.6,247.4,318.87
87.4,1,275.13,274.07
190.87,390.33,278.33,511.93
1,406.33,207.93,511.93
1,206.87,215.4,387.13
1,201.53,228.2,462.87
1,246.33,214.33,511.93
111.93,332.73,308.2,399.93
222.87,325.27,342.33,511.93
98.067,390.33,157.8,457.53
183.4,198.33,303.93,511.93
188.73,217.53,229.27,382.87
219.67,265.53,342.33,393.53
50.067,78.867,188.73,218.6
1,1,274.07,306.07
1,406.33,211.13,511.93
101.27,261.27,211.13,389.27
102.33,338.07,142.87,383.93
273,337,342.33,479.93
1,193,188.73,269.8
236.73,1,342.33,268.73
234.6,1,342.33,270.87
209,383.93,279.4,426.6
59.667,389.27,228.2,462.87
201.53,246.33,342.33,511.93
129,1,249.53,306.07
87.4,18.067,185.53,161
219.67,222.87,342.33,393.53
130.07,337,206.87,387.13
98.067,390.33,271.93,511.93
66.067,391.4,277.27,511.93
125.8,221.8,282.6,399.93
1,242.07,156.73,439.4
1,1,77.8,229.27
163.13,359.4,219.67,413.8
85.267,1,230.33,206.87
202.6,282.6,257,397.8
223.93,1,342.33,270.87
194.07,1,258.07,284.73
1,403.13,108.73,497
168.47,170.6,342.33,511.93
79.933,285.8,216.47,440.47
203.67,325.27,278.33,478.87
1,246.33,109.8,382.87
178.07,197.27,233.53,382.87
45.8,1,230.33,215.4
89.533,1,342.33,511.93
1,351.93,140.73,511.93
98.067,27.667,143.93,93.8
1,386.07,102.33,439.4
79.933,424.47,211.13,500.2
1,386.07,104.47,444.73
132.2,65,220.73,169.53
79.933,396.73,156.73,440.47
45.8,60.733,188.73,215.4
125.8,245.27,221.8,380.73
5.2667,193,127.93,245.27
153.53,421.27,271.93,511.93
87.4,1,258.07,308.2
183.4,170.6,242.07,215.4
65,441.53,108.73,491.67
1,243.13,148.2,383.93
202.6,245.27,247.4,318.87
200.47,1,275.13,260.2
1,243.13,137.53,382.87
264.47,268.73,339.13,333.8
98.067,332.73,342.33,511.93
74.6,387.13,230.33,435.13
161,36.2,232.47,215.4
1,364.73,173.8,425.53
137.53,1,230.33,98.067
1,1,185.53,213.27
206.87,268.73,342.33,388.2
1,406.33,209,511.93
1,1,172.73,226.07
154.6,339.13,216.47,389.27
184.47,136.47,266.6,333.8
101.27,221.8,231.4,478.87
1,246.33,150.33,440.47
1,407.4,207.93,511.93
76.733,213.27,212.2,312.47
104.47,1,230.33,78.867
111.93,260.2,218.6,395.67
202.6,271.93,250.6,353
138.6,152.47,209,280.47
212.2,391.4,277.27,482.07
87.4,1,252.73,169.53
138.6,42.6,221.8,127.93
263.4,1,319.93,88.467
101.27,275.13,216.47,390.33
1,337,277.27,511.93
161,36.2,264.47,286.87
146.07,252.73,221.8,308.2
164.2,163.13,209,267.67
111.93,332.73,287.93,399.93
1,215.4,187.67,258.07
1,213.27,212.2,312.47
11.667,466.07,141.8,511.93
138.6,42.6,201.53,85.267
200.47,260.2,342.33,511.93
222.87,318.87,342.33,511.93
118.33,1,221.8,98.067
1,403.13,89.533,497
101.27,327.4,202.6,387.13
236.73,333.8,342.33,511.93
113,156.73,180.2,213.27
182.33,191.93,231.4,306.07
1,403.13,47.933,497
1,1,219.67,511.93
1,243.13,149.27,383.93
194.07,198.33,303.93,479.93
102.33,261.27,149.27,383.93
1,213.27,195.13,283.67
200.47,285.8,342.33,511.93
183.4,198.33,303.93,479.93
132.2,65,211.13,157.8
1,193,200.47,297.53
252.73,202.6,310.33,270.87
1,193,127.93,258.07
1,163.13,212.2,280.47
259.13,330.6,342.33,446.87
218.6,389.27,278.33,511.93
223.93,264.47,342.33,341.27
1,351.93,207.93,511.93
193,246.33,342.33,511.93
84.2,390.33,219.67,511.93
132.2,1,275.13,274.07
129,260.2,174.87,312.47
95.933,427.67,204.73,503.4
234.6,262.33,335.93,331.67
1,1,172.73,229.27
238.87,385,317.8,511.93
101.27,300.73,210.07,387.13
215.4,246.33,342.33,345.53
180.2,1,274.07,306.07
68.2,385,219.67,511.93
146.07,221.8,231.4,369
202.6,260.2,342.33,367.93
258.07,433,342.33,511.93
223.93,198.33,264.47,281.53
222.87,332.73,342.33,511.93
77.8,445.8,177,511.93
85.267,1,230.33,161
141.8,33,228.2,161
184.47,1,342.33,333.8
108.73,135.4,179.13,212.2
87.4,1,244.2,98.067
1,388.2,120.47,511.93
120.47,387.13,235.67,455.4
1,249.53,137.53,385
1,206.87,207.93,264.47
62.867,22.333,172.73,212.2
138.6,22.333,206.87,98.067
134.33,245.27,177,296.47
87.4,1,230.33,205.8
104.47,1,206.87,78.867
84.2,390.33,165.27,440.47
105.53,73.533,178.07,158.87
222.87,318.87,315.67,392.47
50.067,162.07,179.13,216.47
1,406.33,156.73,455.4
1,386.07,101.27,439.4
5.2667,193,46.867,243.13
1,249.53,216.47,390.33
1,358.33,235.67,455.4
127.93,261.27,219.67,344.47
145,285.8,211.13,344.47
127.93,245.27,219.67,344.47
194.07,1,274.07,284.73
66.067,391.4,277.27,500.2
126.87,301.8,211.13,389.27
266.6,332.73,342.33,415.93
132.2,1,252.73,274.07
126.87,308.2,209,373.27
138.6,17,230.33,58.6
1,406.33,69.267,455.4
1,201.53,211.13,389.27
1,337,211.13,440.47
223.93,332.73,280.47,387.13
183.4,198.33,342.33,511.93
235.67,265.53,342.33,315.67
203.67,325.27,257,397.8
1,1,107.67,217.53
1,201.53,187.67,250.6
223.93,246.33,342.33,344.47
98.067,332.73,308.2,511.93
209,389.27,265.53,511.93
148.2,387.13,235.67,455.4
87.4,1,238.87,82.067
50.067,82.067,188.73,218.6
102.33,245.27,215.4,387.13
45.8,143.93,188.73,215.4
200.47,125.8,243.13,197.27
102.33,393.53,207.93,440.47
175.93,52.2,226.07,169.53
230.33,330.6,342.33,511.93
166.33,212.2,209,275.13
85.267,1,230.33,205.8
121.53,285.8,211.13,387.13
140.73,10.6,238.87,73.533
193,122.6,249.53,306.07
139.67,286.87,211.13,335.93
132.2,54.333,211.13,213.27
132.2,54.333,242.07,274.07
218.6,389.27,278.33,429.8
153.53,454.33,206.87,511.93
1,1,82.067,212.2
163.13,313.53,228.2,478.87
146.07,254.87,221.8,308.2
1,206.87,207.93,268.73
1,386.07,147.13,440.47
202.6,262.33,335.93,367.93
200.47,1,270.87,281.53
1,1,133.27,222.87
238.87,332.73,342.33,476.73
185.53,92.733,264.47,281.53
113,260.2,218.6,395.67
97,7.4,222.87,274.07
1,1,185.53,227.13
