1,1,341.27,511.93
102.33,1,279.4,511.93
65,1,246.33,476.73
82.067,125.8,263.4,511.93
10.6,1,131.13,360.47
102.33,1,341.27,399.93
167.4,249.53,254.87,399.93
195.13,1,341.27,156.73
10.6,1,97,360.47
82.067,1,341.27,511.93
102.33,1,279.4,390.33
149.27,74.6,263.4,511.93
75.667,173.8,184.47,441.53
199.4,1,341.27,511.93
1,1,140.73,511.93
122.6,1,341.27,322.07
95.933,1,341.27,511.93
137.53,447.93,178.07,511.93
202.6,1,341.27,511.93
95.933,202.6,341.27,511.93
65,1,341.27,511.93
82.067,190.87,180.2,511.93
210.07,163.13,310.33,371.13
66.067,1,263.4,511.93
65,1,275.13,511.93
50.067,1,341.27,511.93
203.67,161,251.67,308.2
300.73,54.333,341.27,239.93
66.067,1,243.13,511.93
161,51.133,244.2,322.07
142.87,372.2,225,511.93
216.47,421.27,292.2,511.93
10.6,1,341.27,511.93
63.933,166.33,168.47,419.13
63.933,1,341.27,511.93
102.33,299.67,289,511.93
63.933,1,159.93,419.13
205.8,1,341.27,142.87
63.933,1,279.4,511.93
190.87,1,341.27,511.93
129,295.4,180.2,511.93
204.73,1,341.27,305
75.667,1,341.27,511.93
66.067,1,341.27,511.93
107.67,1,195.13,165.27
1,1,168.47,511.93
77.8,166.33,142.87,268.73
11.667,90.6,140.73,511.93
195.13,1,341.27,511.93
66.067,1,141.8,213.27
177,205.8,297.53,366.87
168.47,1,243.13,145
210.07,163.13,310.33,399.93
77.8,166.33,156.73,363.67
118.33,351.93,305,511.93
105.53,1,275.13,321
50.067,1,269.8,511.93
177,1,341.27,511.93
82.067,190.87,125.8,244.2
110.87,61.8,275.13,321
282.6,1,341.27,50.067
65,1,212.2,476.73
95.933,227.13,197.27,511.93
83.133,216.47,184.47,441.53
82.067,1,263.4,511.93
31.933,1,82.067,328.47
87.4,68.2,194.07,278.33
165.27,423.4,206.87,469.27
149.27,74.6,254.87,511.93
1,1,133.27,511.93
262.33,82.067,341.27,266.6
218.6,343.4,302.87,483.13
293.27,229.27,341.27,511.93
174.87,465,215.4,511.93
1,1,138.6,511.93
117.27,68.2,159.93,137.53
105.53,1,236.73,165.27
69.267,1,204.73,91.667
11.667,243.13,119.4,436.2
143.93,1,277.27,148.2
279.4,39.4,341.27,511.93
75.667,173.8,289,511.93
75.667,1,289,511.93
287.93,230.33,341.27,511.93
10.6,1,341.27,360.47
279.4,52.2,341.27,511.93
165.27,406.33,209,469.27
217.53,8.4667,265.53,55.4
149.27,348.73,263.4,511.93
50.067,207.93,158.87,460.73
110.87,46.867,155.67,165.27
300.73,229.27,341.27,511.93
216.47,421.27,271.93,503.4
190.87,373.27,268.73,492.73
279.4,39.4,341.27,237.8
203.67,161,251.67,317.8
122.6,1,277.27,322.07
187.67,40.467,234.6,124.73
195.13,1,317.8,132.2
199.4,343.4,303.93,511.93
204.73,1,341.27,282.6
95.933,202.6,313.53,511.93
262.33,82.067,341.27,228.2
174.87,61.8,275.13,294.33
282.6,23.4,341.27,162.07
137.53,61.8,275.13,511.93
193,1,341.27,237.8
65,1,235.67,334.87
205.8,1,314.6,132.2
63.933,1,168.47,419.13
142.87,342.33,307.13,511.93
199.4,60.733,318.87,511.93
300.73,230.33,341.27,511.93
262.33,60.733,318.87,179.13
187.67,1,236.73,54.333
211.13,1,341.27,255.93
117.27,169.53,157.8,278.33
195.13,1,341.27,399.93
94.867,334.87,156.73,471.4
187.67,59.667,234.6,124.73
300.73,54.333,341.27,511.93
169.53,71.4,246.33,300.73
211.13,1,341.27,153.53
50.067,1,235.67,460.73
116.2,202.6,313.53,511.93
82.067,190.87,156.73,471.4
279.4,206.87,341.27,249.53
59.667,332.73,140.73,511.93
87.4,68.2,161,278.33
149.27,348.73,231.4,511.93
10.6,262.33,113,399.93
110.87,68.2,151.4,148.2
95.933,229.27,341.27,511.93
77.8,183.4,132.2,248.47
239.93,343.4,302.87,417
193,1,341.27,241
174.87,61.8,262.33,294.33
300.73,219.67,341.27,511.93
105.53,1,235.67,161
167.4,125.8,254.87,399.93
210.07,273,276.2,371.13
110.87,1,212.2,321
10.6,1,204.73,360.47
82.067,1,243.13,511.93
216.47,1,275.13,55.4
82.067,190.87,135.4,357.27
296.47,82.067,341.27,214.33
199.4,357.27,305,511.93
282.6,23.4,341.27,239.93
103.4,152.47,167.4,212.2
1,1,151.4,511.93
