1,1,289,247.4
163.13,383.93,211.13,429.8
1,397.8,187.67,511.93
1,1,383.93,511.93
1,189.8,187.67,511.93
1,82.067,210.07,437.27
127.93,350.87,274.07,413.8
329.53,157.8,383.93,222.87
1,1,286.87,231.4
1,152.47,383.93,511.93
77.8,1,383.93,354.07
104.47,101.27,383.93,383.93
213.27,1,383.93,381.8
220.73,227.13,383.93,351.93
126.87,350.87,383.93,502.33
125.8,350.87,383.93,502.33
1,188.73,383.93,511.93
245.27,46.867,330.6,200.47
127.93,350.87,325.27,461.8
75.667,1,383.93,357.27
1,1,289,225
1,101.27,383.93,423.4
77.8,178.07,383.93,354.07
74.6,173.8,383.93,505.53
74.6,175.93,264.47,357.27
280.47,372.2,383.93,487.4
153.53,366.87,383.93,500.2
1,1,286.87,226.07
1,1,383.93,354.07
1,1,383.93,437.27
126.87,350.87,370.07,484.2
232.47,1,383.93,201.53
1,197.27,383.93,511.93
220.73,1,383.93,241
106.6,215.4,197.27,318.87
232.47,1,383.93,211.13
1,398.87,377.53,511.93
77.8,173.8,264.47,357.27
86.333,209,170.6,277.27
1,197.27,110.87,444.73
221.8,360.47,292.2,411.67
225,1,383.93,230.33
106.6,214.33,207.93,321
78.867,1,383.93,357.27
1,188.73,204.73,511.93
187.67,441.53,383.93,511.93
77.8,173.8,383.93,511.93
322.07,454.33,364.73,494.87
74.6,1,383.93,357.27
78.867,207.93,169.53,321
74.6,1,383.93,505.53
188.73,1,383.93,379.67
249.53,41.533,383.93,130.07
1,189.8,383.93,511.93
116.2,350.87,383.93,511.93
223.93,244.2,331.67,329.53
223.93,225,383.93,350.87
237.8,390.33,318.87,477.8
1,1,266.6,209
113,349.8,383.93,504.47
113,349.8,383.93,500.2
1,1,383.93,423.4
74.6,173.8,351.93,357.27
65,251.67,204.73,390.33
1,349.8,383.93,511.93
167.4,441.53,383.93,511.93
254.87,367.93,307.13,471.4
126.87,349.8,316.73,413.8
126.87,349.8,383.93,500.2
245.27,1,383.93,163.13
77.8,1,383.93,511.93
113,289,383.93,511.93
1,1,291.13,437.27
220.73,1,383.93,246.33
329.53,157.8,376.47,222.87
1,1,292.2,231.4
220.73,235.67,383.93,499.13
1,175.93,248.47,423.4
251.67,1,292.2,69.267
1,1,289,260.2
1,1,383.93,357.27
156.73,396.73,302.87,475.67
74.6,173.8,353,357.27
126.87,326.33,383.93,502.33
1,1,291.13,230.33
287.93,250.6,383.93,324.2
1,1,383.93,225
223.93,1,383.93,230.33
126.87,327.4,383.93,504.47
1,1,286.87,436.2
319.93,379.67,383.93,500.2
186.6,441.53,383.93,511.93
1,345.53,187.67,511.93
74.6,205.8,198.33,325.27
248.47,1,383.93,131.13
136.47,173.8,255.93,219.67
170.6,216.47,232.47,357.27
321,379.67,383.93,484.2
186.6,441.53,377.53,511.93
1,1,290.07,247.4
171.67,441.53,383.93,511.93
249.53,1,383.93,211.13
1,1,286.87,511.93
276.2,244.2,351.93,319.93
74.6,199.4,232.47,357.27
223.93,238.87,306.07,332.73
77.8,259.13,197.27,321
237.8,438.33,319.93,487.4
74.6,180.2,351.93,357.27
126.87,349.8,383.93,502.33
1,215.4,210.07,437.27
1,152.47,203.67,436.2
1,357.27,383.93,511.93
286.87,1,383.93,61.8
223.93,201.53,383.93,379.67
56.467,281.53,203.67,374.33
116.2,323.13,383.93,505.53
220.73,231.4,383.93,351.93
77.8,209,211.13,354.07
309.27,102.33,383.93,156.73
279.4,235.67,383.93,324.2
1,152.47,84.2,253.8
225,1,383.93,236.73
1,1,284.73,247.4
220.73,235.67,383.93,376.47
1,231.4,203.67,511.93
1,289,383.93,511.93
77.8,199.4,203.67,321
77.8,175.93,383.93,354.07
127.93,350.87,254.87,413.8
125.8,350.87,383.93,505.53
221.8,1,292.2,204.73
98.067,295.4,383.93,381.8
248.47,1,383.93,126.87
220.73,327.4,383.93,383.93
173.8,175.93,243.13,225
225,121.53,332.73,230.33
77.8,175.93,255.93,357.27
220.73,326.33,383.93,381.8
146.07,323.13,383.93,383.93
1,188.73,204.73,391.4
93.8,214.33,218.6,357.27
295.4,156.73,383.93,227.13
65,252.73,116.2,390.33
145,258.07,196.2,318.87
325.27,152.47,383.93,226.07
76.733,101.27,383.93,357.27
1,152.47,203.67,511.93
262.33,156.73,383.93,227.13
116.2,235.67,383.93,505.53
73.533,207.93,169.53,323.13
212.2,382.87,283.67,461.8
59.667,406.33,140.73,458.6
1,197.27,199.4,511.93
299.67,374.33,370.07,482.07
73.533,175.93,248.47,323.13
129,351.93,175.93,397.8
126.87,350.87,383.93,487.4
284.73,127.93,341.27,200.47
12.733,232.47,116.2,287.93
1,152.47,127.93,436.2
225,81,383.93,236.73
158.87,355.13,265.53,452.2
1,152.47,117.27,365.8
76.733,357.27,199.4,511.93
126.87,349.8,383.93,504.47
237.8,378.6,326.33,477.8
1,1,292.2,247.4
78.867,217.53,172.73,300.73
285.8,374.33,383.93,502.33
1,231.4,187.67,511.93
299.67,1,383.93,126.87
116.2,323.13,273,412.73
221.8,56.467,291.13,204.73
212.2,101.27,383.93,383.93
71.4,301.8,203.67,431.93
76.733,1,383.93,357.27
1,281.53,203.67,511.93
65,252.73,204.73,390.33
245.27,46.867,316.73,200.47
91.667,207.93,170.6,276.2
124.73,350.87,383.93,502.33
221.8,1,383.93,245.27
1,182.33,116.2,423.4
213.27,153.53,383.93,291.13
77.8,217.53,142.87,321
290.07,238.87,383.93,324.2
156.73,216.47,207.93,321
220.73,1,383.93,351.93
245.27,1,383.93,227.13
127.93,59.667,291.13,213.27
285.8,373.27,383.93,499.13
1,397.8,383.93,511.93
53.267,408.47,187.67,511.93
163.13,374.33,229.27,414.87
280.47,372.2,329.53,477.8
155.67,386.07,277.27,461.8
74.6,207.93,197.27,321
322.07,453.27,365.8,501.27
157.8,175.93,248.47,230.33
1,237.8,103.4,365.8
52.2,269.8,173.8,391.4
1,398.87,198.33,511.93
158.87,355.13,303.93,471.4
302.87,28.733,383.93,101.27
321,379.67,369,482.07
213.27,153.53,383.93,381.8
281.53,245.27,383.93,324.2
259.13,107.67,331.67,218.6
165.27,289,260.2,362.6
221.8,152.47,291.13,204.73
212.2,326.33,341.27,376.47
1,197.27,204.73,511.93
325.27,406.33,366.87,482.07
76.733,177,270.87,357.27
186.6,441.53,331.67,511.93
1,357.27,199.4,511.93
1,197.27,110.87,423.4
76.733,206.87,197.27,322.07
1,1,291.13,247.4
269.8,118.33,315.67,179.13
227.13,235.67,383.93,350.87
226.07,234.6,383.93,351.93
219.67,360.47,370.07,484.2
126.87,350.87,383.93,511.93
156.73,401,302.87,475.67
1,237.8,198.33,511.93
113,354.07,163.13,434.07
81,153.53,291.13,231.4
153.53,395.67,242.07,451.13
237.8,374.33,383.93,511.93
125.8,350.87,204.73,433
126.87,173.8,255.93,219.67
126.87,349.8,339.13,414.87
1,152.47,97,307.13
229.27,305,383.93,379.67
117.27,209,182.33,307.13
1,1,291.13,219.67
125.8,350.87,327.4,471.4
291.13,1,383.93,134.33
1,398.87,119.4,511.93
1,387.13,117.27,511.93
156.73,395.67,242.07,451.13
71.4,301.8,203.67,412.73
259.13,6.3333,383.93,218.6
155.67,394.6,210.07,441.53
321,113,383.93,156.73
104.47,217.53,166.33,273
223.93,201.53,383.93,332.73
1,231.4,127.93,436.2
1,122.6,133.27,237.8
175.93,178.07,244.2,230.33
296.47,60.733,383.93,200.47
179.13,435.13,383.93,511.93
341.27,152.47,383.93,194.07
232.47,65,291.13,204.73
170.6,216.47,211.13,354.07
326.33,385,367.93,477.8
104.47,152.47,291.13,374.33
104.47,214.33,218.6,374.33
234.6,235.67,383.93,351.93
284.73,1,383.93,135.4
220.73,394.6,276.2,451.13
127.93,350.87,249.53,413.8
204.73,205.8,246.33,279.4
