24.2,25.8,288.2,149
270.6,1,512.2,384.2
1,109,303.4,384.2
1,1,368.2,384.2
134.6,32.2,325.8,169.8
1,1,107.4,187.4
316.2,184.2,512.2,313
1,1,512.2,384.2
201.8,32.2,291.4,82.6
270.6,221.8,512.2,384.2
1,1,333,152.2
102.6,256.2,289.8,384.2
309,1,512.2,384.2
103.4,259.4,289,384.2
356.2,149.8,433.8,201.8
289,1,512.2,384.2
18.6,1,336.2,149
30.6,25.8,244.2,106.6
1,128.2,474.6,384.2
357.8,37,512.2,308.2
1,149,139.4,384.2
60.2,94.6,374.6,181.8
18.6,1,324.2,168.2
23.4,23.4,293,107.4
1,17.8,85,149.8
97,242.6,335.4,384.2
328.2,252.2,512.2,384.2
161,281.8,276.2,336.2
1,185,336.2,384.2
358.6,140.2,469,245.8
103.4,257,290.6,384.2
1,89,333,183.4
1,1,512.2,180.2
17.8,23.4,306.6,151.4
1,139.4,355.4,384.2
263.4,220.2,327.4,384.2
289,1,512.2,308.2
1,1,324.2,384.2
49,134.6,445.8,272.2
41,92.2,480.2,277
242.6,179.4,397,384.2
1,1,161.8,384.2
158.6,94.6,368.2,276.2
363.4,252.2,425.8,308.2
1,1,291.4,384.2
1,1,474.6,384.2
334.6,304.2,512.2,384.2
1,1,332.2,167.4
171.4,94.6,368.2,276.2
69.8,145.8,419.4,265
18.6,25.8,169,149
1,1,420.2,384.2
245.8,89,333,152.2
83.4,113,196.2,214.6
367.4,257.8,425,305.8
407.4,141,474.6,201.8
1,1,512.2,167.4
1,1,86.6,149
79.4,220.2,143.4,270.6
1,1,376.2,384.2
386.6,104.2,480.2,208.2
289,1,374.6,152.2
49,157.8,214.6,248.2
49,138.6,512.2,384.2
1,1,325.8,153.8
1,1,480.2,384.2
158.6,1,512.2,180.2
103.4,258.6,291.4,384.2
112.2,285.8,169,336.2
41,92.2,480.2,305.8
1,1,376.2,183.4
1,138.6,289.8,384.2
1,1,336.2,149
309,121,512.2,313
1,134.6,512.2,384.2
177.8,58.6,225,105.8
292.2,1,512.2,173
167.4,94.6,368.2,276.2
1,1,335.4,384.2
1,1,420.2,169.8
325,240.2,512.2,384.2
205.8,29.8,324.2,107.4
239.4,1,512.2,308.2
1,107.4,319.4,183.4
361,180.2,512.2,305.8
309,80.2,512.2,384.2
1,106.6,196.2,254.6
1,149,289.8,384.2
1,1,145,154.6
159.4,152.2,313.8,229
158.6,154.6,336.2,281.8
1,139.4,336.2,384.2
361.8,215.4,423.4,312.2
16.2,105.8,57.8,148.2
19.4,23.4,306.6,151.4
138.6,242.6,335.4,384.2
239.4,27.4,337.8,67.4
17.8,22.6,305,151.4
138.6,290.6,233.8,384.2
218.6,160.2,433.8,219.4
71.4,138.6,430.6,271.4
1,149,112.2,384.2
71.4,156.2,303.4,265
49,1,512.2,384.2
187.4,309,242.6,384.2
1,1,325.8,169.8
201.8,141,341,181.8
357.8,36.2,512.2,308.2
1,1,136.2,384.2
62.6,94.6,305,151.4
1,1,60.2,149
18.6,1,324.2,154.6
289,1,512.2,168.2
24.2,25.8,301,167.4
73,16.2,337.8,93.8
365,256.2,459.4,308.2
228.2,32.2,272.2,105.8
63.4,26.6,293,105
79.4,112.2,214.6,247.4
357.8,37,512.2,305.8
141.8,142.6,319.4,183.4
1,96.2,55.4,148.2
59.4,107.4,319.4,183.4
201.8,27.4,337.8,77.8
213,31.4,333.8,92.2
1,138.6,512.2,384.2
238.6,93,333,152.2
361.8,249.8,405,305.8
201.8,32.2,291.4,105.8
213,1,512.2,167.4
129,145.8,193,211.4
120.2,164.2,214.6,247.4
229,31.4,333.8,92.2
1,19.4,320.2,167.4
102.6,257.8,289,384.2
77.8,220.2,289,384.2
68.2,26.6,293,107.4
49,138.6,430.6,271.4
316.2,1,507.4,178.6
1,185,180.2,384.2
333,289,512.2,384.2
41,145.8,419.4,277
362.6,246.6,406.6,308.2
18.6,25.8,292.2,149
49,138.6,474.6,271.4
436.2,45.8,508.2,176.2
328.2,37,512.2,384.2
316.2,1,512.2,301
