1,1,512.2,384.2
261.8,77,472.2,223.4
189,1,512.2,200.2
1,1,197,384.2
101.8,164.2,199.4,298.6
343.4,28.2,512.2,384.2
1,129.8,175.4,384.2
277,32.2,343.4,85.8
161.8,165,512.2,384.2
89,164.2,392.2,384.2
70.6,155.4,373,384.2
48.2,100.2,93,155.4
277,224.2,429.8,367.4
175.4,190.6,424.2,384.2
277,112.2,512.2,384.2
420.2,1,512.2,225.8
319.4,1,471.4,97
319.4,1,394.6,86.6
1,136.2,369.8,384.2
111.4,1,512.2,217
1,281.8,197,384.2
1,89.8,127.4,384.2
189,1,512.2,120.2
193.8,1,512.2,160.2
199.4,190.6,369.8,384.2
111.4,1,512.2,227.4
145.8,73,385,384.2
219.4,1,317,122.6
198.6,1,239.4,88.2
155.4,9,196.2,52.2
101,1,512.2,200.2
1,1,512.2,237.8
1,1,213,304.2
189,1,512.2,207.4
1,1,207.4,384.2
199.4,242.6,369.8,384.2
256.2,109.8,373.8,161.8
94.6,304.2,369.8,384.2
145.8,73,385,276.2
193,191.4,369.8,384.2
299.4,157,512.2,384.2
89,1,512.2,384.2
8.2,90.6,101,161
1,1,285,384.2
129,229.8,192.2,298.6
154.6,93.8,424.2,197
70.6,1,512.2,384.2
1,1,369.8,384.2
189,1,512.2,384.2
385.8,25.8,512.2,277.8
32.2,1,213,304.2
1,1,179.4,88.2
1,1,369.8,197
1,80.2,512.2,384.2
193.8,190.6,373.8,384.2
94.6,213.8,373,384.2
145.8,1,512.2,384.2
380.2,277.8,438.6,373
64.2,303.4,133,369
363.4,1,512.2,207.4
101,1,512.2,384.2
89,28.2,512.2,384.2
1,1,269.8,181
175.4,272.2,424.2,384.2
301,233.8,341.8,328.2
471.4,194.6,512.2,237.8
160.2,109,361,212.2
451.4,28.2,512.2,139.4
1,1,239.4,253
273.8,1,472.2,92.2
1,151.4,89.8,337
154.6,1,369.8,197
237,157,380.2,197.8
390.6,5,512.2,364.2
1,295.4,198.6,384.2
261.8,77,472.2,230.6
280.2,165,500.2,384.2
262.6,186.6,392.2,309.8
157,1,512.2,197.8
160.2,55.4,245,121
111.4,77.8,397.8,217
264.2,147.4,382.6,241.8
266.6,25.8,512.2,384.2
154.6,74.6,512.2,374.6
272.2,213.8,330.6,320.2
168.2,149,397.8,217
61.8,1,249,384.2
430.6,1,512.2,87.4
299.4,142.6,512.2,384.2
87.4,1,195.4,77.8
159.4,190.6,369.8,384.2
1,1,208.2,253
385.8,1,512.2,75.4
1,1,179.4,384.2
1,1,160.2,333.8
128.2,1,245,121
189,32.2,269.8,122.6
101,1,512.2,374.6
420.2,316.2,512.2,384.2
423.4,115.4,481.8,162.6
189,1,262.6,121
70.6,57.8,249,384.2
32.2,1,207.4,103.4
