216.47,441.53,266.6,511.93
155.67,1,312.47,308.2
1,1,383.93,511.93
147.13,1,383.93,511.93
173.8,1,244.2,187.67
1,1,228.2,511.93
154.6,237.8,305,511.93
325.27,31.933,383.93,258.07
135.4,1,383.93,511.93
143.93,1,383.93,511.93
151.4,1,383.93,511.93
198.33,121.53,308.2,290.07
24.467,1,153.53,419.13
325.27,181.27,383.93,445.8
168.47,234.6,299.67,511.93
1,1,201.53,511.93
244.2,31.933,383.93,511.93
177,1,244.2,119.4
1,1,299.67,511.93
1,1,79.933,183.4
153.53,1,383.93,511.93
181.27,247.4,233.53,454.33
289,104.47,377.53,511.93
317.8,1,383.93,447.93
39.4,1,201.53,403.13
148.2,1,249.53,265.53
326.33,1,383.93,440.47
323.13,1,383.93,440.47
313.53,289,383.93,511.93
147.13,69.267,258.07,483.13
161,178.07,307.13,511.93
1,1,232.47,511.93
327.4,1,383.93,275.13
1,116.2,201.53,511.93
1,1,79.933,209
1,1,233.53,511.93
242.07,1,316.73,198.33
289,1,383.93,511.93
24.467,1,228.2,511.93
43.667,234.6,299.67,511.93
161,441.53,266.6,511.93
135.4,1,246.33,169.53
33,49,109.8,284.73
292.2,1,383.93,502.33
317.8,421.27,383.93,493.8
324.2,1,383.93,453.27
246.33,1,308.2,290.07
44.733,1,201.53,403.13
204.73,249.53,259.13,450.07
39.4,1,233.53,511.93
214.33,1,310.33,354.07
33,1,228.2,511.93
143.93,1,312.47,417
1,1,178.07,121.53
151.4,71.4,300.73,511.93
1,169.53,121.53,511.93
143.93,1,383.93,289
174.87,1,237.8,140.73
25.533,1,233.53,511.93
147.13,1,305,511.93
143.93,1,209,417
161,31.933,383.93,511.93
241,1,342.33,229.27
161,341.27,266.6,511.93
324.2,1,383.93,226.07
289,104.47,383.93,511.93
291.13,244.2,366.87,511.93
217.53,1,383.93,511.93
143.93,47.933,233.53,511.93
135.4,1,305,511.93
180.2,71.4,259.13,467.13
143.93,47.933,209,340.2
33,100.2,183.4,418.07
246.33,107.67,312.47,239.93
322.07,1,383.93,447.93
1,117.27,119.4,511.93
241,1,299.67,136.47
307.13,235.67,383.93,467.13
294.33,469.27,362.6,511.93
1,1,84.2,236.73
251.67,118.33,303.93,237.8
170.6,270.87,233.53,511.93
177,1,383.93,119.4
1,1,126.87,511.93
316.73,387.13,383.93,506.6
149.27,69.267,258.07,457.53
33,49,109.8,339.13
169.53,321,227.13,466.07
229.27,234.6,299.67,366.87
143.93,193,184.47,265.53
143.93,47.933,209,417
225,234.6,301.8,502.33
270.87,1,383.93,511.93
217.53,1,316.73,339.13
326.33,184.47,383.93,440.47
221.8,236.73,296.47,354.07
172.73,1,237.8,140.73
45.8,1,228.2,511.93
173.8,1,244.2,140.73
173.8,1,249.53,202.6
1,115.13,126.87,511.93
147.13,1,258.07,483.13
166.33,206.87,305,511.93
53.267,1,205.8,321
342.33,235.67,383.93,355.13
245.27,243.13,299.67,511.93
147.13,126.87,211.13,447.93
228.2,236.73,300.73,354.07
295.4,1,342.33,229.27
153.53,189.8,217.53,282.6
75.667,129,201.53,403.13
291.13,388.2,356.2,511.93
171.67,1,244.2,187.67
180.2,71.4,300.73,511.93
198.33,1,383.93,511.93
1,1,119.4,511.93
1,177,154.6,511.93
173.8,76.733,233.53,454.33
24.467,1,232.47,511.93
33,1,201.53,418.07
203.67,417,266.6,511.93
57.533,17,183.4,184.47
33,1,125.8,409.53
148.2,126.87,212.2,265.53
1,116.2,182.33,511.93
283.67,31.933,383.93,511.93
198.33,131.13,254.87,259.13
1,177,119.4,511.93
65,270.87,232.47,475.67
153.53,189.8,217.53,261.27
325.27,1,383.93,440.47
219.67,1,383.93,511.93
307.13,250.6,355.13,355.13
149.27,189.8,212.2,265.53
174.87,1,244.2,169.53
168.47,270.87,233.53,511.93
289,463.93,383.93,511.93
147.13,1,249.53,447.93
245.27,242.07,300.73,502.33
219.67,1,312.47,366.87
1,1,200.47,339.13
222.87,1,312.47,237.8
55.4,270.87,200.47,463.93
214.33,1,383.93,511.93
166.33,206.87,258.07,466.07
147.13,1,270.87,511.93
43.667,403.13,227.13,511.93
303.93,387.13,383.93,511.93
222.87,1,307.13,138.6
248.47,236.73,300.73,284.73
46.867,350.87,233.53,511.93
17,161,73.533,209
46.867,395.67,228.2,511.93
283.67,465,383.93,511.93
251.67,121.53,307.13,290.07
174.87,1,244.2,187.67
217.53,121.53,307.13,339.13
1,1,121.53,511.93
46.867,293.27,233.53,511.93
325.27,1,383.93,445.8
151.4,1,206.87,221.8
195.13,72.467,259.13,452.2
222.87,453.27,265.53,511.93
181.27,247.4,268.73,511.93
313.53,403.13,383.93,511.93
331.67,347.67,383.93,453.27
259.13,1,302.87,130.07
174.87,1,312.47,237.8
198.33,1,342.33,502.33
168.47,270.87,233.53,485.27
39.4,1,203.67,415.93
270.87,185.53,323.13,511.93
253.8,1,302.87,74.6
151.4,1,268.73,511.93
324.2,94.867,383.93,433
295.4,1,349.8,445.8
1,1,94.867,209
289,185.53,383.93,511.93
62.867,324.2,153.53,419.13
215.4,438.33,267.67,511.93
219.67,147.13,261.27,308.2
151.4,193,209,417
219.67,131.13,269.8,257
270.87,1,338.07,511.93
135.4,1,248.47,169.53
325.27,29.8,375.4,258.07
313.53,387.13,383.93,506.6
195.13,72.467,299.67,511.93
153.53,72.467,253.8,289
143.93,126.87,206.87,270.87
222.87,1,342.33,229.27
161,444.73,266.6,511.93
172.73,1,237.8,143.93
151.4,69.267,268.73,511.93
38.333,55.4,97,166.33
263.4,1,306.07,158.87
147.13,126.87,233.53,483.13
45.8,195.13,228.2,511.93
59.667,293.27,151.4,410.6
53.267,1,203.67,321
324.2,1,383.93,445.8
174.87,1,246.33,169.53
330.6,45.8,383.93,212.2
225,234.6,301.8,354.07
294.33,365.8,377.53,511.93
342.33,235.67,383.93,334.87
153.53,72.467,299.67,511.93
55.4,129,201.53,463.93
211.13,121.53,308.2,290.07
151.4,69.267,258.07,451.13
204.73,234.6,299.67,511.93
151.4,69.267,246.33,268.73
113,270.87,232.47,511.93
166.33,206.87,301.8,466.07
33,1,107.67,268.73
43.667,403.13,232.47,511.93
143.93,190.87,184.47,265.53
316.73,307.13,383.93,467.13
65,270.87,199.4,423.4
143.93,72.467,253.8,289
165.27,444.73,232.47,511.93
289,362.6,369,511.93
24.467,1,178.07,81
173.8,1,244.2,142.87
325.27,1,383.93,258.07
1,1,182.33,511.93
41.533,234.6,228.2,511.93
332.73,1,383.93,52.2
25.533,1,87.4,63.933
33,1,151.4,410.6
206.87,246.33,258.07,451.13
206.87,69.267,249.53,202.6
251.67,121.53,300.73,233.53
143.93,47.933,206.87,270.87
173.8,1,244.2,119.4
222.87,453.27,266.6,511.93
180.2,71.4,250.6,255.93
33,51.133,125.8,409.53
246.33,1,308.2,239.93
65,270.87,199.4,427.67
1,1,78.867,121.53
221.8,438.33,267.67,511.93
113,1,178.07,81
198.33,1,342.33,290.07
135.4,1,248.47,454.33
25.533,1,94.867,166.33
250.6,1,307.13,237.8
291.13,1,383.93,511.93
324.2,1,383.93,56.467
161,444.73,232.47,511.93
247.4,1,302.87,136.47
59.667,293.27,118.33,390.33
1,1,58.6,120.47
31.933,1,153.53,419.13
168.47,270.87,267.67,511.93
263.4,1,306.07,237.8
38.333,426.6,154.6,511.93
1,1,200.47,184.47
57.533,17,200.47,184.47
177,1,244.2,70.333
217.53,143.93,300.73,354.07
1,1,107.67,268.73
25.533,1,94.867,142.87
241,1,331.67,139.67
326.33,339.13,383.93,440.47
242.07,178.07,307.13,511.93
295.4,362.6,369,511.93
181.27,31.933,223.93,119.4
180.2,76.733,225,447.93
244.2,62.867,334.87,398.87
211.13,131.13,254.87,259.13
39.4,1,206.87,403.13
166.33,321,227.13,466.07
261.27,174.87,307.13,290.07
313.53,289,383.93,502.33
225,234.6,301.8,353
328.47,31.933,383.93,187.67
1,1,125.8,409.53
1,1,85.267,121.53
295.4,69.267,339.13,445.8
99.133,459.67,154.6,511.93
214.33,1,307.13,238.87
246.33,1,312.47,239.93
213.27,439.4,265.53,511.93
53.267,1,201.53,321
151.4,193,209,340.2
219.67,439.4,270.87,511.93
1,1,58.6,121.53
155.67,71.4,269.8,308.2
174.87,1,237.8,117.27
153.53,189.8,217.53,417
28.733,1,121.53,388.2
147.13,126.87,207.93,369
221.8,1,297.53,138.6
173.8,1,239.93,140.73
217.53,1,297.53,259.13
293.27,362.6,369,511.93
219.67,263.4,305,511.93
247.4,242.07,300.73,511.93
324.2,307.13,364.73,390.33
24.467,1,121.53,388.2
247.4,1,307.13,138.6
246.33,121.53,300.73,239.93
170.6,321,233.53,485.27
313.53,366.87,383.93,502.33
330.6,45.8,383.93,226.07
207.93,251.67,259.13,467.13
246.33,115.13,308.2,290.07
143.93,193,203.67,282.6
314.6,1,383.93,453.27
253.8,1,307.13,130.07
45.8,234.6,228.2,511.93
241,1,307.13,136.47
38.333,426.6,143.93,511.93
204.73,178.07,307.13,511.93
247.4,1,297.53,138.6
59.667,294.33,153.53,419.13
201.53,72.467,259.13,452.2
204.73,236.73,300.73,451.13
283.67,235.67,383.93,511.93
166.33,321,233.53,483.13
168.47,321,233.53,485.27
291.13,244.2,383.93,511.93
294.33,1,337,479.93
147.13,231.4,211.13,447.93
289,388.2,383.93,511.93
327.4,213.27,375.4,258.07
326.33,184.47,383.93,367.93
217.53,1,369,511.93
247.4,1,342.33,229.27
153.53,189.8,217.53,289
209,71.4,250.6,195.13
325.27,159.93,383.93,258.07
217.53,1,308.2,354.07
34.067,27.667,95.933,143.93
204.73,251.67,280.47,511.93
209,388.2,265.53,511.93
173.8,76.733,225,447.93
226.07,1,312.47,239.93
307.13,235.67,383.93,355.13
143.93,193,201.53,270.87
81,341.27,153.53,419.13
24.467,1,79.933,47.933
298.6,387.13,369,511.93
339.13,286.87,383.93,355.13
222.87,454.33,265.53,511.93
198.33,115.13,308.2,290.07
113,361.53,227.13,511.93
222.87,1,277.27,138.6
46.867,350.87,228.2,511.93
313.53,388.2,383.93,502.33
206.87,249.53,259.13,450.07
177,1,244.2,169.53
209,71.4,269.8,308.2
252.73,1,307.13,153.53
46.867,469.27,113,511.93
110.87,462.87,154.6,511.93
31.933,1,111.93,324.2
251.67,115.13,308.2,290.07
39.4,1,232.47,475.67
206.87,246.33,265.53,511.93
219.67,131.13,269.8,308.2
58.6,200.47,109.8,339.13
103.4,369,153.53,419.13
39.4,1,114.07,166.33
201.53,72.467,253.8,287.93
263.4,41.533,306.07,130.07
201.53,196.2,259.13,450.07
217.53,121.53,307.13,290.07
148.2,126.87,207.93,237.8
294.33,388.2,383.93,493.8
155.67,158.87,228.2,265.53
228.2,236.73,300.73,342.33
229.27,234.6,299.67,353
318.87,403.13,383.93,502.33
314.6,375.4,383.93,493.8
247.4,1,302.87,138.6
318.87,403.13,383.93,511.93
55.4,299.67,175.93,410.6
289,362.6,383.93,511.93
113,270.87,200.47,463.93
143.93,195.13,194.07,270.87
143.93,195.13,203.67,282.6
283.67,388.2,383.93,511.93
197.27,206.87,258.07,457.53
316.73,307.13,364.73,467.13
217.53,1,308.2,290.07
177,1,232.47,66.067
213.27,439.4,268.73,511.93
174.87,1,235.67,169.53
294.33,1,349.8,478.87
219.67,1,312.47,308.2
74.6,229.27,121.53,297.53
153.53,189.8,217.53,268.73
328.47,47.933,374.33,187.67
24.467,1,125.8,410.6
173.8,76.733,215.4,202.6
181.27,1,232.47,119.4
204.73,251.67,259.13,467.13
221.8,237.8,296.47,354.07
201.53,72.467,259.13,450.07
34.067,49,94.867,166.33
185.53,1,232.47,51.133
214.33,1,318.87,95.933
39.4,1,203.67,321
34.067,1,107.67,143.93
259.13,1,307.13,130.07
226.07,237.8,296.47,354.07
33,1,85.267,69.267
25.533,1,183.4,418.07
154.6,319.93,232.47,475.67
24.467,1,84.2,63.933
177,1,235.67,169.53
289,385,383.93,511.93
247.4,1,307.13,153.53
201.53,72.467,259.13,451.13
50.067,55.4,91.667,163.13
84.2,395.67,228.2,511.93
263.4,1,307.13,237.8
294.33,365.8,362.6,511.93
153.53,193,201.53,261.27
293.27,365.8,369,511.93
65,270.87,199.4,419.13
221.8,1,297.53,257
214.33,1,310.33,238.87
293.27,1,369,511.93
187.67,247.4,233.53,454.33
227.13,250.6,289,342.33
312.47,1,383.93,88.467
252.73,49,299.67,136.47
217.53,1,308.2,511.93
47.933,55.4,91.667,163.13
214.33,1,302.87,136.47
247.4,62.867,306.07,197.27
201.53,178.07,253.8,287.93
219.67,236.73,261.27,308.2
226.07,237.8,305,511.93
206.87,72.467,249.53,226.07
250.6,1,307.13,238.87
294.33,469.27,357.27,511.93
214.33,1,383.93,95.933
266.6,1,318.87,78.867
219.67,222.87,261.27,308.2
246.33,118.33,303.93,239.93
324.2,1,383.93,52.2
55.4,299.67,125.8,410.6
206.87,237.8,305,511.93
58.6,195.13,111.93,324.2
173.8,76.733,217.53,227.13
251.67,107.67,312.47,237.8
50.067,55.4,93.8,166.33
181.27,1,244.2,119.4
180.2,351.93,232.47,475.67
63.933,318.87,118.33,390.33
330.6,1,383.93,212.2
24.467,1,169.53,63.933
198.33,151.4,247.4,259.13
253.8,1,307.13,74.6
298.6,387.13,362.6,511.93
181.27,31.933,223.93,97
173.8,139.67,217.53,227.13
58.6,195.13,199.4,419.13
170.6,270.87,233.53,485.27
147.13,231.4,203.67,369
206.87,246.33,258.07,450.07
79.933,301.8,162.07,403.13
294.33,387.13,362.6,511.93
79.933,301.8,175.93,403.13
149.27,189.8,206.87,265.53
313.53,289,370.07,483.13
244.2,62.867,306.07,257
204.73,249.53,259.13,451.13
58.6,293.27,120.47,391.4
251.67,121.53,308.2,290.07
113,270.87,227.13,511.93
25.533,152.47,71.4,209
155.67,194.07,199.4,265.53
172.73,1,237.8,117.27
39.4,1,201.53,321
263.4,1,307.13,135.4
26.6,152.47,70.333,207.93
227.13,236.73,300.73,342.33
312.47,1,383.93,52.2
149.27,189.8,258.07,457.53
203.67,69.267,246.33,264.47
135.4,1,187.67,68.2
291.13,388.2,363.67,511.93
210.07,71.4,250.6,195.13
259.13,1,307.13,153.53
244.2,121.53,290.07,257
31.933,1,79.933,47.933
180.2,158.87,228.2,255.93
