1,1,341.27,511.93
142.87,285.8,341.27,511.93
89.533,1,341.27,511.93
125.8,155.67,226.07,445.8
122.6,118.33,341.27,511.93
60.733,1,341.27,511.93
1,1,341.27,236.73
1,1,149.27,114.07
177,121.53,341.27,511.93
1,117.27,341.27,511.93
1,1,159.93,511.93
142.87,311.4,197.27,374.33
137.53,1,341.27,111.93
122.6,117.27,197.27,511.93
1,119.4,130.07,468.2
148.2,338.07,263.4,511.93
101.27,1,341.27,511.93
117.27,1,341.27,511.93
106.6,1,341.27,511.93
253.8,412.73,322.07,463.93
114.07,1,341.27,511.93
1,119.4,125.8,468.2
171.67,116.2,341.27,447.93
121.53,1,341.27,511.93
101.27,1,341.27,138.6
147.13,1,209,98.067
142.87,420.2,282.6,511.93
1,1,219.67,511.93
142.87,289,307.13,406.33
226.07,1,341.27,110.87
57.533,300.73,137.53,511.93
1,1,341.27,120.47
125.8,116.2,307.13,409.53
135.4,1,341.27,138.6
198.33,284.73,341.27,447.93
157.8,194.07,221.8,238.87
84.2,292.2,183.4,511.93
84.2,1,341.27,511.93
23.4,1,341.27,511.93
174.87,114.07,341.27,511.93
91.667,117.27,341.27,511.93
270.87,153.53,341.27,476.73
177,279.4,341.27,511.93
214.33,115.13,341.27,327.4
158.87,409.53,307.13,511.93
207.93,122.6,341.27,409.53
1,1,151.4,253.8
1,119.4,147.13,511.93
125.8,115.13,341.27,476.73
1,337,147.13,511.93
60.733,1,139.67,44.733
140.73,216.47,230.33,383.93
129,1,341.27,409.53
91.667,1,230.33,440.47
1,1,149.27,118.33
89.533,362.6,308.2,511.93
102.33,115.13,341.27,476.73
117.27,77.8,341.27,395.67
177,409.53,331.67,511.93
111.93,117.27,194.07,445.8
118.33,114.07,299.67,202.6
101.27,1,341.27,395.67
84.2,250.6,294.33,511.93
162.07,279.4,216.47,395.67
101.27,1,341.27,476.73
126.87,113,328.47,266.6
101.27,1,341.27,148.2
122.6,118.33,197.27,511.93
136.47,1,287.93,109.8
91.667,1,341.27,440.47
