79.933,199.4,133.27,277.27
1,1,229.27,511.93
133.27,245.27,211.13,511.93
1,1,236.73,292.2
133.27,245.27,206.87,511.93
1,173.8,211.13,511.93
1,1,287.93,511.93
1,1,229.27,214.33
1,1,229.27,204.73
1,1,287.93,287.93
103.4,1,287.93,511.93
1,1,236.73,511.93
106.6,77.8,287.93,287.93
1,195.13,211.13,511.93
113,231.4,211.13,511.93
154.6,245.27,199.4,329.53
127.93,1,229.27,151.4
133.27,327.4,206.87,511.93
1,174.87,126.87,425.53
1,1,162.07,99.133
187.67,1,287.93,511.93
1,141.8,211.13,511.93
204.73,1,287.93,220.73
1,263.4,165.27,511.93
1,163.13,236.73,511.93
1,1,229.27,104.47
197.27,1,287.93,511.93
43.667,200.47,202.6,426.6
106.6,75.667,206.87,281.53
1,173.8,55.4,403.13
90.6,263.4,169.53,511.93
19.133,124.73,133.27,174.87
1,89.533,113,148.2
197.27,313.53,287.93,487.4
37.267,199.4,169.53,435.13
1,174.87,165.27,511.93
1,173.8,169.53,511.93
119.4,385,164.2,430.87
106.6,1,234.6,172.73
1,89.533,130.07,198.33
132.2,268.73,204.73,511.93
17,394.6,162.07,511.93
103.4,45.8,234.6,511.93
103.4,45.8,234.6,313.53
187.67,213.27,287.93,511.93
206.87,228.2,287.93,422.33
1,1,162.07,204.73
133.27,245.27,219.67,511.93
126.87,77.8,206.87,281.53
106.6,77.8,205.8,281.53
1,1,234.6,310.33
132.2,268.73,215.4,511.93
86.333,263.4,169.53,435.13
94.867,46.867,162.07,90.6
17,358.33,165.27,511.93
30.867,30.867,115.13,76.733
1,195.13,127.93,511.93
1,24.467,92.733,99.133
215.4,290.07,287.93,380.73
63.933,396.73,132.2,511.93
133.27,163.13,236.73,511.93
79.933,132.2,206.87,310.33
1,141.8,287.93,511.93
1,70.333,151.4,214.33
1,195.13,169.53,511.93
1,141.8,126.87,511.93
106.6,294.33,211.13,511.93
1,178.07,126.87,425.53
111.93,79.933,174.87,198.33
204.73,1,267.67,231.4
132.2,406.33,204.73,511.93
1,1,162.07,277.27
124.73,150.33,206.87,310.33
79.933,150.33,206.87,310.33
46.867,155.67,151.4,204.73
43.667,287.93,105.53,447.93
141.8,294.33,201.53,403.13
204.73,1,287.93,254.87
152.47,294.33,198.33,363.67
151.4,45.8,216.47,298.6
141.8,323.13,183.4,482.07
204.73,228.2,287.93,511.93
106.6,75.667,179.13,172.73
197.27,228.2,287.93,511.93
89.533,394.6,162.07,507.67
94.867,1,148.2,66.067
1,173.8,169.53,435.13
1,89.533,127.93,166.33
1,173.8,79.933,408.47
109.8,316.73,157.8,411.67
106.6,1,287.93,287.93
1,287.93,162.07,511.93
133.27,231.4,211.13,511.93
30.867,30.867,115.13,91.667
47.933,287.93,105.53,447.93
187.67,228.2,287.93,511.93
113,385,164.2,435.13
1,174.87,57.533,402.07
221.8,284.73,287.93,383.93
141.8,231.4,202.6,328.47
151.4,52.2,215.4,298.6
215.4,290.07,287.93,381.8
17,200.47,211.13,511.93
81,263.4,165.27,502.33
36.2,43.667,105.53,97
1,85.267,151.4,204.73
43.667,287.93,88.467,425.53
106.6,385,154.6,436.2
79.933,1,234.6,310.33
1,1,162.07,97
43.667,263.4,165.27,511.93
51.133,263.4,169.53,426.6
1,24.467,133.27,198.33
90.6,394.6,162.07,511.93
204.73,413.8,287.93,511.93
1,24.467,57.533,95.933
1,6.3333,110.87,73.533
88.467,51.133,162.07,92.733
94.867,1,236.73,292.2
17,415.93,165.27,511.93
1,174.87,57.533,383.93
132.2,382.87,204.73,511.93
195.13,1,267.67,231.4
127.93,1,234.6,75.667
33,155.67,151.4,204.73
44.733,33,100.2,73.533
94.867,1,234.6,164.2
1,235.67,72.467,511.93
1,362.6,41.533,511.93
1,313.53,121.53,511.93
89.533,1,229.27,71.4
1,149.27,71.4,204.73
1,106.6,125.8,148.2
37.267,199.4,127.93,426.6
65,1,162.07,92.733
106.6,75.667,236.73,292.2
204.73,1,287.93,231.4
197.27,213.27,287.93,511.93
21.267,263.4,169.53,511.93
113,323.13,195.13,482.07
187.67,241,232.47,414.87
110.87,417,165.27,499.13
169.53,435.13,211.13,511.93
161,1,229.27,56.467
106.6,75.667,151.4,274.07
142.87,55.4,215.4,164.2
40.467,287.93,105.53,484.2
1,195.13,79.933,511.93
1,312.47,53.267,511.93
118.33,278.33,165.27,335.93
31.933,436.2,85.267,491.67
1,312.47,162.07,511.93
150.33,392.47,205.8,443.67
90.6,263.4,165.27,502.33
1,141.8,126.87,425.53
75.667,1,120.47,52.2
1,24.467,130.07,202.6
197.27,213.27,287.93,420.2
203.67,345.53,287.93,511.93
133.27,231.4,206.87,511.93
132.2,331.67,204.73,511.93
1,321,47.933,511.93
159.93,463.93,204.73,511.93
1,1,162.07,95.933
1,173.8,55.4,394.6
221.8,290.07,287.93,376.47
17,413.8,102.33,506.6
1,313.53,59.667,511.93
10.6,363.67,102.33,511.93
1,141.8,127.93,202.6
133.27,392.47,205.8,511.93
1,312.47,53.267,462.87
17,294.33,211.13,511.93
88.467,200.47,202.6,338.07
106.6,55.4,215.4,172.73
133.27,245.27,205.8,511.93
157.8,161,204.73,298.6
229.27,228.2,287.93,295.4
1,313.53,94.867,511.93
94.867,1,229.27,151.4
1,70.333,133.27,204.73
109.8,366.87,157.8,411.67
133.27,232.47,206.87,511.93
33,155.67,151.4,214.33
1,1,229.27,198.33
1,93.8,133.27,198.33
155.67,406.33,204.73,511.93
206.87,202.6,287.93,254.87
56.467,438.33,102.33,489.53
1,312.47,77.8,511.93
86.333,1,148.2,65
22.333,1,162.07,97
51.133,263.4,92.733,426.6
10.6,199.4,127.93,511.93
71.4,54.333,115.13,97
103.4,45.8,216.47,309.27
206.87,357.27,287.93,422.33
1,162.07,71.4,204.73
55.4,199.4,126.87,326.33
159.93,331.67,204.73,511.93
1,24.467,133.27,277.27
1,24.467,67.133,95.933
1,1,162.07,198.33
89.533,1,132.2,53.267
205.8,412.73,271.93,487.4
226.07,457.53,283.67,511.93
131.13,154.6,204.73,281.53
55.4,438.33,102.33,488.47
100.2,265.53,149.27,319.93
157.8,232.47,199.4,289
60.733,209,101.27,324.2
61.8,394.6,105.53,447.93
149.27,55.4,215.4,164.2
63.933,398.87,105.53,506.6
195.13,1,287.93,231.4
212.2,421.27,287.93,511.93
17,415.93,133.27,511.93
55.4,199.4,126.87,425.53
155.67,147.13,205.8,298.6
46.867,161,151.4,204.73
42.6,199.4,127.93,425.53
155.67,150.33,206.87,190.87
106.6,77.8,174.87,156.73
154.6,245.27,199.4,309.27
51.133,30.867,115.13,76.733
206.87,374.33,287.93,422.33
63.933,398.87,132.2,511.93
