37.267,125.8,105.53,207.93
1,1,98.067,152.47
1,1,383.93,511.93
197.27,218.6,251.67,319.93
75.667,412.73,204.73,500.2
221.8,1,383.93,511.93
1,318.87,139.67,511.93
1,1,98.067,235.67
34.067,1,197.27,337
36.2,100.2,361.53,511.93
34.067,1,197.27,334.87
1,1,383.93,443.67
1,1,194.07,511.93
76.733,100.2,123.67,143.93
1,1,318.87,511.93
222.87,428.73,267.67,477.8
34.067,175.93,120.47,310.33
1,183.4,108.73,511.93
258.07,1,383.93,511.93
98.067,315.67,383.93,511.93
276.2,193,383.93,511.93
1,1,278.33,431.93
1,261.27,383.93,511.93
166.33,52.2,225,127.93
221.8,1,309.27,271.93
1,156.73,318.87,511.93
245.27,259.13,294.33,329.53
150.33,390.33,319.93,511.93
43.667,381.8,319.93,511.93
204.73,1,383.93,511.93
36.2,162.07,319.93,511.93
305,327.4,346.6,443.67
1,300.73,152.47,511.93
110.87,169.53,155.67,259.13
248.47,239.93,300.73,334.87
1,300.73,322.07,511.93
221.8,1,383.93,271.93
31.933,370.07,79.933,476.73
1,183.4,108.73,423.4
1,300.73,293.27,511.93
193,411.67,274.07,461.8
29.8,1,202.6,335.93
1,1,322.07,511.93
184.47,1,383.93,511.93
1,282.6,79.933,511.93
197.27,1,383.93,511.93
1,196.2,149.27,511.93
40.467,175.93,120.47,258.07
42.6,100.2,338.07,391.4
151.4,289,193,337
40.467,467.13,137.53,511.93
6.3333,1,267.67,214.33
335.93,426.6,383.93,502.33
1,1,98.067,383.93
82.067,1,169.53,253.8
137.53,260.2,197.27,339.13
1,1,260.2,354.07
193,1,383.93,511.93
184.47,229.27,265.53,341.27
258.07,1,383.93,237.8
59.667,307.13,318.87,418.07
71.4,335.93,275.13,431.93
59.667,261.27,260.2,386.07
76.733,12.733,229.27,332.73
1,187.67,91.667,417
1,316.73,87.4,511.93
145,274.07,202.6,364.73
340.2,430.87,383.93,498.07
1,1,258.07,417
51.133,409.53,283.67,511.93
77.8,307.13,361.53,443.67
66.067,385,194.07,511.93
1,1,361.53,511.93
130.07,1,278.33,337
1,1,229.27,417
91.667,319.93,322.07,411.67
308.2,114.07,383.93,238.87
124.73,1,310.33,326.33
29.8,93.8,108.73,221.8
314.6,1,383.93,110.87
1,1,319.93,511.93
230.33,131.13,308.2,329.53
322.07,1,383.93,106.6
75.667,449,132.2,509.8
120.47,229.27,311.4,386.07
1,1,169.53,253.8
36.2,390.33,351.93,511.93
43.667,307.13,319.93,511.93
265.53,1,309.27,154.6
88.467,202.6,152.47,322.07
1,1,168.47,511.93
221.8,1,310.33,255.93
145,156.73,257,364.73
1,1,169.53,431.93
309.27,1,383.93,410.6
101.27,373.27,275.13,415.93
1,1,311.4,386.07
139.67,398.87,225,439.4
1,1,264.47,383.93
130.07,1,383.93,511.93
43.667,471.4,139.67,511.93
248.47,1,383.93,511.93
43.667,444.73,278.33,511.93
88.467,299.67,241,391.4
262.33,1,309.27,105.53
209,428.73,268.73,478.87
1,1,139.67,248.47
52.2,174.87,116.2,227.13
286.87,386.07,383.93,511.93
51.133,415.93,283.67,511.93
241,390.33,319.93,469.27
230.33,131.13,284.73,254.87
1,184.47,121.53,417
1,1,194.07,177
258.07,1,383.93,443.67
276.2,191.93,383.93,511.93
314.6,1,383.93,106.6
333.8,425.53,383.93,503.4
55.4,1,264.47,337
61.8,23.4,114.07,109.8
82.067,1,264.47,337
258.07,1,310.33,316.73
34.067,172.73,311.4,386.07
156.73,52.2,225,127.93
181.27,123.67,269.8,310.33
60.733,162.07,282.6,391.4
67.133,193,286.87,436.2
134.33,54.333,264.47,337
34.067,238.87,84.2,310.33
1,1,98.067,221.8
130.07,1,278.33,255.93
321,33,383.93,353
29.8,195.13,132.2,347.67
153.53,162.07,338.07,339.13
66.067,385,211.13,511.93
98.067,371.13,319.93,511.93
40.467,390.33,318.87,511.93
164.2,55.4,264.47,314.6
8.4667,136.47,52.2,222.87
110.87,159.93,197.27,335.93
34.067,132.2,78.867,206.87
66.067,433,194.07,511.93
4.2,1,114.07,161
1,261.27,310.33,511.93
137.53,260.2,197.27,335.93
113,196.2,180.2,286.87
164.2,55.4,226.07,143.93
1,409.53,62.867,511.93
82.067,1,201.53,261.27
55.4,1,310.33,337
1,1,310.33,511.93
184.47,216.47,265.53,341.27
177,111.93,230.33,191.93
34.067,1,310.33,337
29.8,93.8,119.4,221.8
1,370.07,318.87,511.93
47.933,388.2,293.27,511.93
1,1,98.067,247.4
130.07,1,278.33,305
1,1,190.87,177
36.2,359.4,319.93,511.93
130.07,12.733,229.27,193
209,270.87,265.53,341.27
299.67,313.53,383.93,511.93
66.067,60.733,113,136.47
303.93,1,383.93,437.27
1,1,194.07,206.87
293.27,1,383.93,271.93
258.07,1,309.27,74.6
1,1,150.33,511.93
60.733,326.33,108.73,388.2
221.8,1,383.93,296.47
258.07,1,343.4,443.67
268.73,29.8,309.27,89.533
258.07,178.07,379.67,443.67
204.73,1,324.2,391.4
123.67,1,191.93,179.13
1,296.47,78.867,431.93
72.467,413.8,205.8,500.2
158.87,419.13,261.27,477.8
72.467,338.07,124.73,382.87
171.67,52.2,225,122.6
184.47,315.67,321,396.73
72.467,413.8,211.13,500.2
188.73,1,383.93,511.93
28.733,380.73,72.467,438.33
1,156.73,307.13,455.4
77.8,307.13,361.53,438.33
145,410.6,283.67,511.93
43.667,444.73,140.73,511.93
34.067,172.73,138.6,381.8
13.8,312.47,87.4,468.2
34.067,52.2,311.4,386.07
1,196.2,318.87,511.93
66.067,51.133,266.6,379.67
180.2,165.27,231.4,238.87
335.93,430.87,383.93,502.33
258.07,145,379.67,443.67
264.47,1,383.93,511.93
6.3333,1,264.47,180.2
193,390.33,351.93,511.93
1,318.87,268.73,511.93
181.27,49,269.8,310.33
193,306.07,334.87,447.93
205.8,411.67,283.67,511.93
321,1,383.93,110.87
1,184.47,101.27,417
98.067,1,169.53,190.87
178.07,111.93,264.47,314.6
252.73,390.33,318.87,463.93
197.27,318.87,334.87,395.67
29.8,126.87,260.2,354.07
1,1,139.67,417
268.73,14.867,309.27,74.6
1,183.4,168.47,423.4
254.87,1,310.33,326.33
297.53,216.47,338.07,301.8
59.667,307.13,100.2,356.2
177,162.07,261.27,328.47
125.8,343.4,254.87,386.07
68.2,216.47,266.6,379.67
1,301.8,73.533,428.73
184.47,229.27,265.53,333.8
337,430.87,383.93,498.07
266.6,17,309.27,194.07
14.867,122.6,98.067,247.4
264.47,459.67,305,511.93
264.47,1,383.93,353
65,198.33,127.93,319.93
60.733,420.2,194.07,511.93
55.4,1,123.67,137.53
204.73,318.87,307.13,367.93
201.53,418.07,248.47,476.73
125.8,315.67,282.6,373.27
258.07,178.07,358.33,443.67
141.8,142.87,206.87,334.87
310.33,1,383.93,271.93
1,1,114.07,230.33
215.4,270.87,265.53,333.8
184.47,49,237.8,132.2
248.47,1,383.93,443.67
1,284.73,152.47,511.93
1,183.4,108.73,431.93
1,1,310.33,354.07
53.267,174.87,116.2,227.13
37.267,102.33,148.2,180.2
130.07,1,310.33,333.8
1,409.53,171.67,511.93
1,300.73,42.6,381.8
1,125.8,119.4,222.87
55.4,1,114.07,109.8
43.667,1,319.93,511.93
36.2,413.8,285.8,511.93
59.667,261.27,310.33,386.07
141.8,141.8,210.07,337
186.6,229.27,287.93,351.93
1,119.4,155.67,511.93
59.667,261.27,310.33,425.53
40.467,406.33,283.67,511.93
82.067,370.07,318.87,487.4
341.27,191.93,383.93,353
141.8,141.8,185.53,285.8
194.07,394.6,275.13,455.4
87.4,52.2,251.67,339.13
166.33,156.73,257,260.2
53.267,186.6,103.4,293.27
53.267,413.8,266.6,500.2
51.133,434.07,164.2,511.93
51.133,389.27,318.87,511.93
188.73,276.2,383.93,511.93
197.27,145,334.87,395.67
99.133,106.6,206.87,334.87
66.067,381.8,211.13,511.93
59.667,307.13,318.87,425.53
140.73,259.13,184.47,332.73
31.933,370.07,267.67,511.93
122.6,312.47,239.93,376.47
133.27,252.73,184.47,332.73
134.33,111.93,264.47,337
1,351.93,45.8,482.07
27.667,125.8,139.67,248.47
317.8,223.93,358.33,382.87
280.47,370.07,383.93,511.93
158.87,339.13,223.93,379.67
130.07,1,310.33,316.73
97,295.4,239.93,379.67
293.27,216.47,343.4,443.67
148.2,52.2,251.67,289
180.2,170.6,231.4,238.87
7.4,327.4,72.467,426.6
130.07,1,310.33,326.33
1,65,50.067,193
51.133,406.33,267.67,500.2
1,1,81,221.8
303.93,210.07,383.93,418.07
1,263.4,118.33,455.4
104.47,207.93,172.73,321
191.93,315.67,234.6,361.53
281.53,178.07,322.07,331.67
150.33,413.8,281.53,511.93
68.2,308.2,138.6,362.6
331.67,225,383.93,382.87
141.8,248.47,185.53,293.27
209,239.93,287.93,351.93
257,311.4,362.6,447.93
34.067,132.2,100.2,198.33
66.067,261.27,260.2,386.07
1,1,47.933,230.33
290.07,1,383.93,511.93
1,1,266.6,379.67
34.067,132.2,78.867,198.33
61.8,1,142.87,109.8
38.333,245.27,78.867,315.67
4.2,1,258.07,161
8.4667,136.47,71.4,264.47
234.6,389.27,318.87,487.4
1,335.93,44.733,482.07
1,221.8,118.33,455.4
1,1,47.933,219.67
88.467,338.07,132.2,391.4
76.733,17,161,156.73
1,175.93,173.8,455.4
5.2667,375.4,50.067,455.4
221.8,467.13,281.53,511.93
36.2,413.8,266.6,511.93
34.067,175.93,173.8,374.33
135.4,130.07,179.13,261.27
59.667,307.13,254.87,386.07
205.8,411.67,253.8,455.4
1,282.6,78.867,431.93
75.667,445.8,163.13,487.4
215.4,156.73,257,254.87
141.8,203.67,205.8,334.87
222.87,458.6,283.67,511.93
180.2,165.27,231.4,301.8
36.2,307.13,361.53,511.93
259.13,403.13,319.93,492.73
138.6,156.73,307.13,379.67
