167.4,1,346.6,97
1,1,383.93,511.93
97,251.67,166.33,395.67
143.93,97,269.8,511.93
133.27,1,321,511.93
135.4,1,278.33,511.93
143.93,1,266.6,344.47
1,1,220.73,408.47
81,1,323.13,511.93
1,1,221.8,399.93
1,79.933,196.2,511.93
145,1,300.73,511.93
1,1,221.8,511.93
212.2,25.533,266.6,155.67
131.13,28.733,259.13,105.53
217.53,185.53,313.53,456.47
1,1,220.73,511.93
149.27,22.333,216.47,97
1,1,173.8,396.73
1,131.13,131.13,511.93
6.3333,1,119.4,131.13
1,1,220.73,398.87
1,1,321,511.93
19.133,6.3333,147.13,235.67
69.267,1,214.33,238.87
6.3333,1,142.87,239.93
143.93,1,278.33,291.13
249.53,1,318.87,346.6
67.133,145,142.87,228.2
177,179.13,249.53,271.93
171.67,1,289,91.667
19.133,1,111.93,116.2
1,1,213.27,285.8
95.933,234.6,221.8,399.93
94.867,239.93,153.53,298.6
1,1,175.93,511.93
183.4,361.53,245.27,511.93
173.8,1,278.33,434.07
141.8,419.13,196.2,511.93
143.93,1,292.2,511.93
1,87.4,194.07,511.93
1,1,278.33,511.93
33,8.4667,107.67,54.333
1,1,266.6,344.47
98.067,241,147.13,290.07
131.13,1,278.33,511.93
1,1,175.93,429.8
131.13,1,346.6,511.93
148.2,302.87,220.73,371.13
207.93,1,260.2,56.467
1,1,266.6,396.73
254.87,9.5333,330.6,230.33
1,1,266.6,511.93
33,7.4,147.13,235.67
1,1,300.73,511.93
1,136.47,135.4,511.93
30.867,126.87,143.93,284.73
143.93,1,278.33,511.93
170.6,349.8,255.93,511.93
233.53,1,321,425.53
237.8,1,383.93,511.93
248.47,228.2,321,511.93
213.27,25.533,266.6,316.73
145,1,260.2,109.8
251.67,62.867,314.6,346.6
1,1,147.13,281.53
1,1,323.13,511.93
1,1,214.33,241
103.4,327.4,147.13,511.93
250.6,1,383.93,511.93
1,87.4,108.73,303.93
145,1,260.2,345.53
1,1,126.87,285.8
81,1,220.73,398.87
143.93,25.533,266.6,172.73
5.2667,1,71.4,69.267
1,1,214.33,253.8
1,26.6,87.4,168.47
143.93,1,266.6,172.73
145,95.933,251.67,238.87
303.93,1,383.93,201.53
37.267,237.8,175.93,411.67
193,38.333,260.2,167.4
1,161,221.8,511.93
1,69.267,68.2,262.33
1,1,214.33,397.8
1,1,253.8,398.87
30.867,126.87,161,397.8
69.267,1,253.8,398.87
145,142.87,252.73,233.53
161,228.2,269.8,345.53
169.53,361.53,254.87,511.93
180.2,349.8,254.87,511.93
37.267,209,221.8,511.93
1,66.067,61.8,233.53
25.533,226.07,220.73,511.93
166.33,154.6,214.33,212.2
248.47,1,383.93,511.93
245.27,1,321,351.93
143.93,1,383.93,511.93
95.933,234.6,221.8,511.93
1,162.07,255.93,511.93
173.8,243.13,244.2,345.53
1,1,134.33,285.8
101.27,229.27,255.93,511.93
1,157.8,131.13,511.93
81,1,242.07,301.8
1,94.867,61.8,233.53
37.267,237.8,175.93,429.8
213.27,1,383.93,511.93
248.47,12.733,383.93,511.93
69.267,1,220.73,398.87
131.13,1,383.93,511.93
30.867,126.87,143.93,290.07
131.13,1,346.6,97
1,1,115.13,223.93
257,25.533,383.93,511.93
30.867,136.47,173.8,396.73
145,95.933,251.67,358.33
161,106.6,259.13,511.93
131.13,7.4,190.87,86.333
241,1,383.93,511.93
161,235.67,221.8,346.6
180.2,349.8,255.93,511.93
257,1,347.67,313.53
143.93,1,289,358.33
218.6,167.4,279.4,291.13
161,1,278.33,511.93
88.467,215.4,164.2,376.47
267.67,185.53,313.53,265.53
33,8.4667,111.93,116.2
145,57.533,212.2,107.67
149.27,19.133,242.07,97
65,305,135.4,511.93
1,1,115.13,218.6
220.73,343.4,267.67,425.53
233.53,170.6,275.13,396.73
172.73,142.87,251.67,211.13
174.87,239.93,244.2,345.53
83.133,153.53,214.33,301.8
