1,1,421.27,511.93
47.933,1,421.27,511.93
1,1,230.33,511.93
210.07,1,340.2,511.93
47.933,1,253.8,511.93
184.47,1,421.27,511.93
259.13,72.467,306.07,239.93
110.87,81,167.4,310.33
196.2,99.133,247.4,405.27
1,1,253.8,511.93
44.733,1,172.73,511.93
310.33,1,376.47,177
185.53,1,261.27,511.93
1,1,261.27,511.93
266.6,1,376.47,511.93
44.733,1,421.27,511.93
380.73,1,421.27,511.93
210.07,1,421.27,511.93
1,1,41.533,511.93
44.733,1,171.67,511.93
209,1,358.33,511.93
139.67,1,253.8,511.93
49,1,172.73,511.93
47.933,1,243.13,511.93
207.93,1,421.27,511.93
49,1,162.07,511.93
257,1,421.27,511.93
149.27,1,421.27,511.93
139.67,1,421.27,511.93
139.67,1,227.13,511.93
110.87,1,171.67,310.33
307.13,1,376.47,177
207.93,1,359.4,511.93
110.87,1,243.13,511.93
110.87,1,171.67,260.2
275.13,1,373.27,363.67
315.67,261.27,376.47,360.47
91.667,350.87,170.6,511.93
261.27,1,421.27,511.93
1,1,52.2,511.93
210.07,1,359.4,511.93
152.47,1,217.53,346.6
1,1,43.667,511.93
184.47,1,361.53,511.93
1,1,56.467,511.93
146.07,1,219.67,450.07
293.27,1,377.53,262.33
196.2,1,253.8,511.93
286.87,28.733,376.47,332.73
262.33,1,421.27,511.93
49,1,171.67,511.93
377.53,1,421.27,511.93
1,1,211.13,511.93
139.67,394.6,227.13,511.93
165.27,418.07,218.6,511.93
175.93,418.07,218.6,511.93
298.6,190.87,374.33,381.8
261.27,1,346.6,168.47
152.47,1,261.27,511.93
151.4,314.6,217.53,511.93
267.67,1,376.47,511.93
146.07,1,227.13,511.93
156.73,1,218.6,511.93
154.6,1,218.6,511.93
158.87,1,261.27,511.93
289,125.8,348.73,285.8
138.6,1,230.33,511.93
136.47,1,421.27,511.93
47.933,412.73,124.73,511.93
110.87,1,172.73,511.93
186.6,1,249.53,213.27
262.33,1,325.27,168.47
195.13,321,246.33,511.93
136.47,1,376.47,511.93
263.4,1,303.93,165.27
94.867,1,211.13,342.33
138.6,305,230.33,511.93
108.73,1,168.47,220.73
1,1,166.33,511.93
1,1,44.733,511.93
306.07,1,376.47,199.4
257,1,402.07,511.93
307.13,1,377.53,177
1,1,47.933,511.93
91.667,1,261.27,511.93
94.867,1,166.33,238.87
47.933,1,360.47,511.93
94.867,1,250.6,310.33
333.8,152.47,376.47,308.2
298.6,1,346.6,156.73
262.33,1,376.47,511.93
326.33,84.2,376.47,219.67
198.33,1,421.27,511.93
262.33,1,377.53,511.93
137.53,1,211.13,282.6
155.67,1,261.27,511.93
47.933,405.27,125.8,511.93
47.933,1,168.47,511.93
94.867,1,142.87,236.73
201.53,234.6,261.27,446.87
278.33,263.4,327.4,371.13
151.4,267.67,207.93,511.93
1,1,171.67,511.93
49,339.13,171.67,511.93
139.67,1,340.2,511.93
296.47,34.067,376.47,332.73
298.6,1,376.47,306.07
265.53,1,325.27,168.47
185.53,1,261.27,447.93
46.867,1,171.67,511.93
283.67,1,325.27,67.133
1,1,42.6,511.93
46.867,1,172.73,511.93
187.67,1,253.8,414.87
198.33,1,354.07,511.93
47.933,1,155.67,511.93
187.67,1,296.47,308.2
