1,1,383.93,511.93
165.27,390.33,226.07,437.27
183.4,145,250.6,332.73
181.27,1,353,84.2
306.07,1,383.93,511.93
38.333,118.33,191.93,264.47
42.6,117.27,362.6,511.93
52.2,331.67,329.53,511.93
219.67,23.4,383.93,511.93
244.2,1,310.33,84.2
260.2,403.13,329.53,475.67
38.333,117.27,330.6,511.93
19.133,1,381.8,152.47
52.2,257,345.53,511.93
1,1,71.4,468.2
42.6,1,383.93,511.93
58.6,331.67,252.73,465
17,1,380.73,151.4
171.67,322.07,350.87,407.4
209,1,383.93,392.47
1,1,183.4,511.93
134.33,206.87,338.07,365.8
183.4,145,359.4,383.93
308.2,1,383.93,511.93
183.4,1,383.93,511.93
1,1,380.73,468.2
1,305,350.87,511.93
17,1,383.93,511.93
25.533,1,383.93,511.93
183.4,146.07,362.6,383.93
279.4,225,324.2,274.07
19.133,118.33,191.93,354.07
1,361.53,56.467,467.13
85.267,332.73,329.53,511.93
214.33,465,316.73,511.93
20.2,1,383.93,511.93
52.2,305,350.87,511.93
1,148.2,77.8,511.93
1,425.53,82.067,511.93
183.4,1,383.93,392.47
236.73,37.267,337,98.067
58.6,349.8,265.53,502.33
183.4,145,361.53,387.13
1,1,380.73,511.93
328.47,23.4,383.93,511.93
151.4,413.8,258.07,456.47
59.667,332.73,100.2,443.67
1,1,79.933,491.67
1,47.933,41.533,289
1,323.13,345.53,511.93
1,117.27,372.2,511.93
27.667,1,365.8,134.33
172.73,137.53,362.6,211.13
39.4,1,153.53,54.333
59.667,305,329.53,511.93
134.33,161,338.07,365.8
184.47,136.47,374.33,390.33
1,466.07,72.467,511.93
181.27,1,338.07,83.133
59.667,322.07,329.53,511.93
38.333,6.3333,87.4,72.467
183.4,145,362.6,511.93
218.6,236.73,329.53,354.07
181.27,1,353,93.8
1,317.8,329.53,511.93
87.4,1,148.2,54.333
1,425.53,71.4,495.93
33,1,152.47,102.33
76.733,337,345.53,511.93
20.2,1,383.93,276.2
184.47,1,383.93,511.93
17,118.33,364.73,407.4
156.73,414.87,323.13,493.8
1,1,275.13,468.2
19.133,118.33,362.6,354.07
1,441.53,67.133,485.27
1,1,189.8,334.87
25.533,1,376.47,151.4
22.333,117.27,275.13,443.67
19.133,118.33,191.93,330.6
42.6,117.27,362.6,365.8
1,120.47,41.533,266.6
191.93,206.87,337,337
138.6,1,274.07,88.467
276.2,136.47,374.33,390.33
263.4,284.73,318.87,332.73
15.933,1,383.93,511.93
20.2,1,374.33,276.2
1,1,44.733,236.73
27.667,1,365.8,129
158.87,1,341.27,98.067
33,383.93,327.4,511.93
210.07,212.2,329.53,361.53
108.73,149.27,199.4,355.13
1,461.8,73.533,511.93
1,331.67,329.53,511.93
1,323.13,330.6,511.93
212.2,340.2,347.67,511.93
17,1,383.93,407.4
52.2,257,212.2,497
197.27,471.4,270.87,511.93
1,469.27,69.267,511.93
19.133,118.33,362.6,511.93
181.27,1,346.6,85.267
19.133,1,383.93,276.2
36.2,1,148.2,62.867
19.133,1,383.93,390.33
306.07,146.07,383.93,511.93
195.13,371.13,330.6,417
157.8,305,350.87,511.93
205.8,414.87,323.13,476.73
278.33,225,332.73,329.53
27.667,1,351.93,105.53
181.27,143.93,362.6,191.93
1,338.07,213.27,511.93
50.067,411.67,122.6,477.8
56.467,175.93,350.87,397.8
338.07,1,383.93,511.93
228.2,291.13,279.4,331.67
15.933,127.93,183.4,466.07
89.533,441.53,267.67,511.93
38.333,117.27,309.27,333.8
184.47,146.07,279.4,198.33
98.067,349.8,265.53,502.33
215.4,236.73,333.8,337
1,1,79.933,488.47
1,1,189.8,511.93
171.67,161,350.87,511.93
244.2,33,306.07,81
169.53,231.4,345.53,411.67
1,8.4667,69.267,461.8
1,1,122.6,511.93
85.267,377.53,136.47,425.53
205.8,417,323.13,476.73
1,330.6,66.067,435.13
1,431.93,71.4,493.8
58.6,331.67,166.33,444.73
217.53,227.13,318.87,334.87
181.27,1,351.93,100.2
206.87,371.13,345.53,511.93
181.27,1,350.87,92.733
181.27,143.93,362.6,206.87
165.27,1,350.87,92.733
262.33,22.333,306.07,75.667
1,47.933,69.267,461.8
184.47,145,359.4,383.93
33,317.8,329.53,511.93
1,1,87.4,488.47
52.2,331.67,361.53,511.93
171.67,322.07,347.67,407.4
191.93,149.27,269.8,211.13
17,118.33,191.93,383.93
1,259.13,329.53,511.93
171.67,137.53,372.2,511.93
183.4,145,359.4,387.13
172.73,137.53,364.73,387.13
1,148.2,100.2,511.93
131.13,441.53,267.67,511.93
33,35.133,92.733,102.33
1,462.87,73.533,511.93
254.87,274.07,341.27,387.13
1,466.07,73.533,511.93
1,1,87.4,491.67
56.467,133.27,155.67,264.47
